step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5727788805961609,31.468307495117188,5.1274871826171875,43.16710662841797,0.5727789402008057,0.5715751051902771,0.020634038373827934,0.5387168526649475,0.5440128445625305,0.5466901063919067,0.5567876100540161,0.5715751051902771,0.5830836296081543,0.5993002653121948,0.6083883047103882,0.6179240345954895
64,-0.5854798555374146,30.862951278686523,6.70131778717041,42.04428577423096,0.5854799151420593,0.5829750299453735,0.019390994682908058,0.5515661239624023,0.5570791959762573,0.5625174045562744,0.5733447074890137,0.5829750299453735,0.597771406173706,0.6101614832878113,0.6190359592437744,0.631460964679718
96,-0.5950399041175842,30.20155143737793,7.801032543182373,40.90131950378418,0.5950399041175842,0.5917379856109619,0.01980278640985489,0.560215175151825,0.5688184499740601,0.5734026432037354,0.5806053876876831,0.5917379856109619,0.6054654121398926,0.6203085780143738,0.632264256477356,0.6393408179283142
128,-0.6019572019577026,29.503280639648438,8.591318130493164,39.760684967041016,0.6019572615623474,0.5997924208641052,0.01969805359840393,0.570886492729187,0.5761414766311646,0.579384982585907,0.5860320329666138,0.5997924208641052,0.6139734983444214,0.6290093064308167,0.6362482309341431,0.6438542008399963
160,-0.609355628490448,28.80707359313965,9.248172760009766,38.622355461120605,0.6093556880950928,0.6082488298416138,0.019738955423235893,0.5722354650497437,0.5791645050048828,0.5843466520309448,0.5954647660255432,0.6082488298416138,0.620563805103302,0.6357567310333252,0.6392601132392883,0.6563171148300171
192,-0.6180515289306641,28.077377319335938,9.684249877929688,37.51483154296875,0.6180514693260193,0.6140480637550354,0.02006213553249836,0.5871129035949707,0.5921506285667419,0.5955832004547119,0.6043481230735779,0.6140480637550354,0.6306664347648621,0.6450669169425964,0.6562190055847168,0.6668793559074402
224,-0.6259506940841675,27.30733871459961,9.989092826843262,36.396775245666504,0.6259507536888123,0.6209918856620789,0.019104739651083946,0.5941458344459534,0.6000080108642578,0.6045222282409668,0.614193856716156,0.6209918856620789,0.6379389762878418,0.6541765332221985,0.6622803807258606,0.6688040494918823
256,-0.6335704922676086,26.572765350341797,10.268879890441895,35.2837028503418,0.6335704922676086,0.629336953163147,0.020948883146047592,0.5999720692634583,0.6050972938537598,0.6111257076263428,0.6184605360031128,0.629336953163147,0.6440294981002808,0.6605227589607239,0.6738518476486206,0.6782920956611633
288,-0.6406757831573486,25.834640502929688,10.451568603515625,34.20365238189697,0.6406757831573486,0.6385161876678467,0.022662077099084854,0.6010052561759949,0.6124134659767151,0.6181407570838928,0.6245570182800293,0.6385161876678467,0.6510477662086487,0.6728683114051819,0.6796811819076538,0.7051289677619934
320,-0.6481326818466187,25.078227996826172,10.561018943786621,33.12592697143555,0.6481328010559082,0.6435069441795349,0.02497352845966816,0.6109185814857483,0.6172298789024353,0.6220949292182922,0.6313872337341309,0.6435069441795349,0.6610808372497559,0.6845197677612305,0.6962243318557739,0.7070443630218506
352,-0.6525620222091675,24.344043731689453,10.610980033874512,32.07656669616699,0.6525620222091675,0.6485775113105774,0.025064457207918167,0.6139752268791199,0.6196504831314087,0.6231482028961182,0.6366207003593445,0.6485775113105774,0.6634424328804016,0.6845197677612305,0.696362316608429,0.7314727306365967
384,-0.6575190424919128,23.647624969482422,10.683338165283203,31.055964469909668,0.6575189828872681,0.6525454521179199,0.02568703331053257,0.620833694934845,0.6231390237808228,0.6319716572761536,0.6405022740364075,0.6525454521179199,0.6669438481330872,0.6904618144035339,0.7056983709335327,0.731485903263092
416,-0.6624664068222046,22.96546173095703,10.674575805664062,30.092798233032227,0.6624663472175598,0.6595637202262878,0.024445800110697746,0.6245054602622986,0.6325855255126953,0.6369028687477112,0.6458343267440796,0.6595637202262878,0.6712415814399719,0.6949704885482788,0.7059289216995239,0.731485903263092
448,-0.6673909425735474,22.30679702758789,10.661375045776367,29.148296356201172,0.6673908829689026,0.6642825603485107,0.026213329285383224,0.6279451251029968,0.6325855255126953,0.6388897895812988,0.6481627225875854,0.6642825603485107,0.6799256801605225,0.6985487341880798,0.7168018221855164,0.7396930456161499
480,-0.6726580858230591,21.653945922851562,10.625808715820312,28.197073936462402,0.6726580262184143,0.6676229238510132,0.02601894736289978,0.6325927972793579,0.6370490789413452,0.6409069895744324,0.6573295593261719,0.6676229238510132,0.6860119104385376,0.7053808569908142,0.718268632888794,0.7421318888664246
512,-0.677376389503479,21.039358139038086,10.581275939941406,27.293027877807617,0.6773763298988342,0.672601580619812,0.026850594207644463,0.6325927972793579,0.6388033628463745,0.6428086161613464,0.661979079246521,0.672601580619812,0.689847469329834,0.7133516073226929,0.7226030230522156,0.744317352771759
544,-0.6819114685058594,20.485776901245117,10.548951148986816,26.45995569229126,0.6819114089012146,0.6779072880744934,0.02865125797688961,0.6369581818580627,0.6403271555900574,0.6509907841682434,0.6665027141571045,0.6779072880744934,0.6932107210159302,0.7181481122970581,0.7421912550926208,0.7572462558746338
576,-0.6856472492218018,19.924636840820312,10.511295318603516,25.61826181411743,0.6856472492218018,0.6801350712776184,0.028841089457273483,0.640367865562439,0.6447830200195312,0.6536399126052856,0.6670635938644409,0.6801350712776184,0.6977154016494751,0.7181481122970581,0.7423961758613586,0.7777474522590637
608,-0.6890811920166016,19.360538482666016,10.449165344238281,24.767887115478516,0.6890812516212463,0.6858482360839844,0.02871173620223999,0.6448216438293457,0.6521785259246826,0.654284656047821,0.6695652604103088,0.6858482360839844,0.6999303698539734,0.7186216115951538,0.7423961758613586,0.7777474522590637
640,-0.6927193999290466,18.80657386779785,10.321403503417969,23.971436023712158,0.6927193999290466,0.689838707447052,0.028828531503677368,0.6519609093666077,0.6536352038383484,0.661185622215271,0.6742008328437805,0.689838707447052,0.7047268152236938,0.7249016761779785,0.7494436502456665,0.7777474522590637
672,-0.6950608491897583,18.29061508178711,10.212453842163086,23.22438955307007,0.6950609087944031,0.6915571093559265,0.029095035046339035,0.6519609093666077,0.6553629040718079,0.6644089818000793,0.6754518747329712,0.6915571093559265,0.7075456976890564,0.7274183630943298,0.7561839818954468,0.7777474522590637
704,-0.6979668736457825,17.81128692626953,10.132434844970703,22.482862949371338,0.6979669332504272,0.6945118308067322,0.029545720666646957,0.6544670462608337,0.6575701236724854,0.6644089818000793,0.6795636415481567,0.6945118308067322,0.7111470699310303,0.7274183630943298,0.7580097913742065,0.7777474522590637
736,-0.7011340856552124,17.331045150756836,10.047880172729492,21.752660274505615,0.7011340260505676,0.6994196176528931,0.03019900992512703,0.6544670462608337,0.6611659526824951,0.6672952175140381,0.682361364364624,0.6994196176528931,0.7138063311576843,0.7366082072257996,0.7638365030288696,0.7863359451293945
768,-0.7043081521987915,16.88593101501465,9.953691482543945,21.0722336769104,0.7043081521987915,0.7023573517799377,0.029731225222349167,0.6574597358703613,0.666537880897522,0.6734116077423096,0.6853047609329224,0.7023573517799377,0.7143731117248535,0.7366082072257996,0.7702398896217346,0.7887232899665833
800,-0.7069552540779114,16.420116424560547,9.825227737426758,20.375316619873047,0.7069552540779114,0.7039651870727539,0.02951193042099476,0.6644424796104431,0.6674522757530212,0.6734116077423096,0.6869666576385498,0.7039651870727539,0.7156672477722168,0.7402914762496948,0.7702398896217346,0.7887232899665833
832,-0.7090988159179688,15.995959281921387,9.723661422729492,19.725292682647705,0.7090988159179688,0.7078700065612793,0.029684768989682198,0.6646342277526855,0.6696385741233826,0.6735073328018188,0.6876094937324524,0.7078700065612793,0.7208620309829712,0.7403793334960938,0.7702866792678833,0.7887232899665833
864,-0.7108880281448364,15.579582214355469,9.616247177124023,19.091538906097412,0.7108880877494812,0.7100426554679871,0.02969798445701599,0.6667382121086121,0.6721062660217285,0.6752632856369019,0.6913635730743408,0.7100426554679871,0.7221468687057495,0.748396098613739,0.7750020623207092,0.7887232899665833
896,-0.7129069566726685,15.16110610961914,9.499107360839844,18.45241641998291,0.7129070162773132,0.7120136618614197,0.030117662623524666,0.6667382121086121,0.6734135746955872,0.6759315729141235,0.6917228102684021,0.7120136618614197,0.7226089239120483,0.7513537406921387,0.7765571475028992,0.7926307320594788
928,-0.7149757146835327,14.821569442749023,9.422147750854492,17.88389015197754,0.7149758338928223,0.7143082618713379,0.03038756549358368,0.6674690842628479,0.6734135746955872,0.6783183217048645,0.6938007473945618,0.7143082618713379,0.7252669334411621,0.7522928714752197,0.7832098603248596,0.795403778553009
960,-0.7163560390472412,14.464404106140137,9.305665969848633,17.32837438583374,0.7163560390472412,0.7154961824417114,0.03092021867632866,0.6684932708740234,0.6734135746955872,0.6783183217048645,0.6952413320541382,0.7154961824417114,0.7275944352149963,0.7522928714752197,0.783597469329834,0.8006976842880249
992,-0.7183526158332825,14.115336418151855,9.206408500671387,16.769253730773926,0.7183526754379272,0.7175741195678711,0.031211860477924347,0.6687150597572327,0.6735090017318726,0.6802208423614502,0.6967297792434692,0.7175741195678711,0.7301490306854248,0.7551794648170471,0.7837389707565308,0.8006976842880249
1024,-0.7195310592651367,13.790023803710938,9.10174560546875,16.261820316314697,0.7195311784744263,0.7179611325263977,0.03176165744662285,0.6719608902931213,0.6736375093460083,0.6811884641647339,0.6978974342346191,0.7179611325263977,0.7308863997459412,0.7616008520126343,0.7939603924751282,0.8054637312889099
1056,-0.7206177115440369,13.4857177734375,9.029098510742188,15.722433090209961,0.7206178307533264,0.719610869884491,0.031524524092674255,0.6725897192955017,0.6773327589035034,0.6819579601287842,0.6982871294021606,0.719610869884491,0.7315636873245239,0.7623923420906067,0.793972373008728,0.8054637312889099
1088,-0.7220497727394104,13.207084655761719,8.969442367553711,15.219055414199829,0.7220498919487,0.7203420400619507,0.03150470554828644,0.6730910539627075,0.6773327589035034,0.6823127865791321,0.698359489440918,0.7203420400619507,0.732399582862854,0.7658602595329285,0.7941042184829712,0.8054637312889099
1120,-0.7235738039016724,12.921894073486328,8.889532089233398,14.724832534790039,0.7235738635063171,0.7225254774093628,0.031687259674072266,0.6734824776649475,0.6773327589035034,0.6823214888572693,0.7008212804794312,0.7225254774093628,0.7336187958717346,0.7658602595329285,0.7956786751747131,0.8055591583251953
1152,-0.7249946594238281,12.639883041381836,8.799027442932129,14.236598014831543,0.7249946594238281,0.7242328524589539,0.03146008774638176,0.6787954568862915,0.6803812980651855,0.6869113445281982,0.7009372711181641,0.7242328524589539,0.7374911308288574,0.7658602595329285,0.7957428097724915,0.8055605888366699
1184,-0.725573718547821,12.372065544128418,8.692814826965332,13.790456056594849,0.725573718547821,0.7242328524589539,0.03135313093662262,0.6794693470001221,0.6816959381103516,0.6871575117111206,0.7031064629554749,0.7242328524589539,0.7374911308288574,0.7673890590667725,0.7989937663078308,0.8055605888366699
1216,-0.7264190316200256,12.127829551696777,8.62667465209961,13.348816633224487,0.7264190912246704,0.7247416973114014,0.0312802791595459,0.6794693470001221,0.6842494606971741,0.6879879832267761,0.7033432126045227,0.7247416973114014,0.7381442785263062,0.7693818807601929,0.7989937663078308,0.8055605888366699
1248,-0.7274103164672852,11.844539642333984,8.503901481628418,12.889636278152466,0.7274102568626404,0.7263913750648499,0.031209805980324745,0.6794693470001221,0.6842494606971741,0.6907640695571899,0.7040859460830688,0.7263913750648499,0.7402375340461731,0.7696727514266968,0.7990679740905762,0.8056996464729309
1280,-0.7280805706977844,11.584989547729492,8.406013488769531,12.453140258789062,0.7280805706977844,0.7265862822532654,0.031075911596417427,0.6794693470001221,0.6853638291358948,0.6907640695571899,0.7040859460830688,0.7265862822532654,0.7402375340461731,0.7696727514266968,0.7990679740905762,0.8056996464729309
1312,-0.7291322946548462,11.3482084274292,8.316996574401855,12.060989379882812,0.7291322946548462,0.7283402681350708,0.031056413426995277,0.6795151233673096,0.6864626407623291,0.6917462944984436,0.7060522437095642,0.7283402681350708,0.7402375340461731,0.7696727514266968,0.8035014271736145,0.8060416579246521
1344,-0.7297462224960327,11.141779899597168,8.250469207763672,11.667763471603394,0.7297462224960327,0.7292547225952148,0.03110436722636223,0.6795151233673096,0.6864626407623291,0.6917462944984436,0.7060522437095642,0.7292547225952148,0.7412368059158325,0.769873321056366,0.803570568561554,0.8060416579246521
1376,-0.7305323481559753,10.94465446472168,8.191516876220703,11.29872751235962,0.7305324077606201,0.7297579050064087,0.03128423914313316,0.6795151233673096,0.6864626407623291,0.6932759881019592,0.7090065479278564,0.7297579050064087,0.7415300011634827,0.769873321056366,0.803570568561554,0.8060416579246521
1408,-0.7311874032020569,10.754585266113281,8.117681503295898,10.94923734664917,0.7311874628067017,0.7307809591293335,0.03118443861603737,0.679516077041626,0.6866958141326904,0.6937190890312195,0.7090065479278564,0.7307809591293335,0.7417297959327698,0.7707812190055847,0.803570568561554,0.8060416579246521
1440,-0.732052743434906,10.558866500854492,8.027324676513672,10.605807304382324,0.7320528626441956,0.7311009168624878,0.031249690800905228,0.6796546578407288,0.6866958141326904,0.6969763040542603,0.7100659608840942,0.7311009168624878,0.7450149059295654,0.7707812190055847,0.804361879825592,0.8080335855484009
1472,-0.7325418591499329,10.372302055358887,7.954684257507324,10.263424158096313,0.7325418591499329,0.7318911552429199,0.031306132674217224,0.6796546578407288,0.6885938048362732,0.6969763040542603,0.7100659608840942,0.7318911552429199,0.7456986904144287,0.7711139917373657,0.804361879825592,0.8080335855484009
1504,-0.7331719994544983,10.232791900634766,7.903438568115234,9.96302080154419,0.7331719398498535,0.7319768667221069,0.03125579282641411,0.684007465839386,0.6885938048362732,0.6983650922775269,0.7100659608840942,0.7319768667221069,0.746027410030365,0.7718674540519714,0.804361879825592,0.8094135522842407
1536,-0.7338636517524719,10.071626663208008,7.840380668640137,9.657377004623413,0.7338637709617615,0.7322365641593933,0.031157715246081352,0.684007465839386,0.6885938048362732,0.6983650922775269,0.7120290994644165,0.7322365641593933,0.7466146945953369,0.7723885178565979,0.804361879825592,0.8094876408576965
1568,-0.7341465353965759,9.923556327819824,7.790304183959961,9.368776321411133,0.7341466546058655,0.7326681613922119,0.031165488064289093,0.684007465839386,0.6885938048362732,0.6983650922775269,0.7120923399925232,0.7326681613922119,0.746810257434845,0.7723885178565979,0.804361879825592,0.8094876408576965
1600,-0.7345985174179077,9.766133308410645,7.727206707000732,9.064925193786621,0.7345986366271973,0.7332022190093994,0.03129958733916283,0.684007465839386,0.6894471049308777,0.6983650922775269,0.7120923399925232,0.7332022190093994,0.7483747005462646,0.7723885178565979,0.8044310808181763,0.8095158338546753
1632,-0.7348197102546692,9.61772346496582,7.676053524017334,8.763190269470215,0.7348198890686035,0.7337925434112549,0.03127928450703621,0.684007465839386,0.6894471049308777,0.6983650922775269,0.7120923399925232,0.7337925434112549,0.7483747005462646,0.7723885178565979,0.8044663667678833,0.8108958005905151
1664,-0.7352150678634644,9.467819213867188,7.616010665893555,8.463478088378906,0.7352151274681091,0.7343515157699585,0.031007448211312294,0.6840149760246277,0.6894626021385193,0.6984049677848816,0.71299147605896,0.7343515157699585,0.7483747005462646,0.7723885178565979,0.8044663667678833,0.8108958005905151
1696,-0.7355990409851074,9.327651023864746,7.560664176940918,8.19047474861145,0.7355990409851074,0.7345707416534424,0.030818812549114227,0.6860164999961853,0.6903480887413025,0.6984049677848816,0.7140381932258606,0.7345707416534424,0.7484488487243652,0.7723885178565979,0.8044663667678833,0.8108958005905151
1728,-0.7359543442726135,9.208019256591797,7.511879920959473,7.949551701545715,0.7359544634819031,0.7353376150131226,0.030825497582554817,0.6860164999961853,0.6903480887413025,0.6984049677848816,0.7141667604446411,0.7353376150131226,0.7489954233169556,0.7723885178565979,0.8044663667678833,0.8108958005905151
1760,-0.736397385597229,9.086114883422852,7.453963279724121,7.708039283752441,0.736397385597229,0.7356655597686768,0.030615268275141716,0.6873219609260559,0.6913380026817322,0.6991819143295288,0.7156586647033691,0.7356655597686768,0.7492393255233765,0.7723885178565979,0.8044814467430115,0.8109671473503113
1792,-0.7365507483482361,8.96297836303711,7.399950981140137,7.4775800704956055,0.7365507483482361,0.7356655597686768,0.03053700551390648,0.6873219609260559,0.6913380026817322,0.6999035477638245,0.715995192527771,0.7356655597686768,0.7492393255233765,0.7723885178565979,0.8044814467430115,0.8109671473503113
1824,-0.7368695139884949,8.861059188842773,7.37140417098999,7.234222054481506,0.7368695735931396,0.7356958389282227,0.030697090551257133,0.6873219609260559,0.692232072353363,0.6999035477638245,0.715995192527771,0.7356958389282227,0.7494285106658936,0.7732172608375549,0.8044814467430115,0.8109671473503113
1856,-0.7370545864105225,8.751558303833008,7.323338985443115,7.0139089822769165,0.7370545864105225,0.7361639738082886,0.03071056306362152,0.6873219609260559,0.692232072353363,0.6999035477638245,0.715995192527771,0.7361639738082886,0.7499831914901733,0.7732328176498413,0.8044814467430115,0.8109671473503113
1888,-0.7373132109642029,8.62933349609375,7.2633795738220215,6.7958409786224365,0.7373132109642029,0.7362869381904602,0.030597491189837456,0.6873219609260559,0.692232072353363,0.7017541527748108,0.715995192527771,0.7362869381904602,0.7508364915847778,0.7732328176498413,0.8044814467430115,0.8109671473503113
1920,-0.7375657558441162,8.526968955993652,7.218594551086426,6.5952359437942505,0.7375656962394714,0.7362869381904602,0.030668625608086586,0.6873219609260559,0.692232072353363,0.7017541527748108,0.7160794734954834,0.7362869381904602,0.751157283782959,0.7732328176498413,0.8044814467430115,0.8109671473503113
1952,-0.7377668619155884,8.440606117248535,7.188243389129639,6.377440690994263,0.7377669811248779,0.7362869381904602,0.03061467409133911,0.6873219609260559,0.6922470331192017,0.7032580971717834,0.7160794734954834,0.7362869381904602,0.751157283782959,0.7732328176498413,0.8044814467430115,0.8109671473503113
1984,-0.737920880317688,8.345796585083008,7.1465888023376465,6.193453550338745,0.7379209995269775,0.7362869381904602,0.03055022843182087,0.6873590350151062,0.6922760009765625,0.7032731175422668,0.7172436714172363,0.7362869381904602,0.7514477372169495,0.7732328176498413,0.8044814467430115,0.8109671473503113
2016,-0.7380883693695068,8.293408393859863,7.135942459106445,6.02467405796051,0.7380885481834412,0.7372292876243591,0.030523784458637238,0.6873590350151062,0.6925845742225647,0.7032731175422668,0.7172436714172363,0.7372292876243591,0.7514477372169495,0.7733583450317383,0.8044814467430115,0.8109671473503113
2048,-0.7381978631019592,8.211987495422363,7.095370292663574,5.855430483818054,0.738197922706604,0.7372292876243591,0.03041861392557621,0.6891301870346069,0.6932213306427002,0.7033975124359131,0.7172812223434448,0.7372292876243591,0.7514477372169495,0.7734938263893127,0.8044814467430115,0.8109671473503113
2080,-0.7382857203483582,8.132537841796875,7.060136318206787,5.680926322937012,0.7382857799530029,0.7373756170272827,0.030372727662324905,0.6894338726997375,0.6933356523513794,0.7033975124359131,0.7174257636070251,0.7373756170272827,0.7514477372169495,0.7734938263893127,0.8044814467430115,0.8109671473503113
