step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-56.57999801635742,31.962142944335938,2.1690821647644043,44.208666483561196,-56.58000183105469,-55.0,13.99512767791748,-92.13999938964844,-81.19999694824219,-73.0999984741211,-63.0,-55.0,-46.0,-41.0,-37.90000915527344,-33.97999572753906
54,-64.4000015258789,31.9226131439209,2.468614339828491,44.1334114074707,-64.4000015258789,-63.0,12.147427558898926,-92.13999938964844,-85.05000305175781,-81.19999694824219,-72.0,-63.0,-56.0,-51.0,-46.95000457763672,-45.0
81,-68.9000015258789,31.88188934326172,2.7462520599365234,44.056268056233726,-68.9000015258789,-69.0,11.78940200805664,-96.05999755859375,-87.05000305175781,-85.0,-76.25,-69.0,-59.0,-54.0,-52.0,-50.879974365234375
108,-71.87999725341797,31.843963623046875,3.0007987022399902,43.98187128702799,-71.87999725341797,-71.0,12.381664276123047,-102.04000091552734,-91.25,-86.0,-79.0,-71.0,-63.0,-57.0,-54.0,-52.959991455078125
135,-74.45999908447266,31.805753707885742,3.2281622886657715,43.907309214274086,-74.45999908447266,-74.0,11.490361213684082,-102.04000091552734,-96.1500015258789,-87.0,-79.25,-74.0,-66.75,-61.900001525878906,-57.95000457763672,-54.0
162,-75.08000183105469,31.764739990234375,3.44168758392334,43.83025232950846,-75.08000183105469,-74.5,11.331089973449707,-102.04000091552734,-96.1500015258789,-87.0999984741211,-81.0,-74.5,-67.75,-62.0,-58.95000457763672,-55.959991455078125
189,-76.63999938964844,31.722576141357422,3.659184217453003,43.74962361653646,-76.63999938964844,-75.0,10.631574630737305,-102.04000091552734,-96.1500015258789,-88.0,-84.0,-75.0,-70.0,-63.900001525878906,-61.95000457763672,-58.0
216,-77.58000183105469,31.67890739440918,3.855252742767334,43.66870371500651,-77.58000183105469,-76.5,10.756560325622559,-102.04000091552734,-99.0,-88.0999984741211,-85.0,-76.5,-71.0,-64.0,-61.95000457763672,-58.0
243,-78.04000091552734,31.637662887573242,4.038636207580566,43.58981068929037,-78.04000091552734,-77.0,10.706932067871094,-102.04000091552734,-99.0,-89.19999694824219,-85.0,-77.0,-71.0,-64.9000015258789,-62.0,-58.0
270,-79.27999877929688,31.596755981445312,4.250553131103516,43.50510025024414,-79.27999877929688,-78.0,11.510065078735352,-104.13999938964844,-101.05000305175781,-93.29999542236328,-86.0,-78.0,-71.0,-66.0,-62.95000457763672,-59.959991455078125
297,-80.54000091552734,31.54522705078125,4.425973892211914,43.41386159261068,-80.54000091552734,-79.5,11.429278373718262,-104.13999938964844,-101.05000305175781,-94.19999694824219,-88.0,-79.5,-72.0,-67.0,-63.95000457763672,-61.959991455078125
324,-81.33999633789062,31.488414764404297,4.587327480316162,43.31708780924479,-81.33999633789062,-81.0,11.00747013092041,-104.13999938964844,-101.05000305175781,-94.19999694824219,-88.0,-81.0,-72.0,-68.0,-65.90000915527344,-62.97999572753906
351,-82.0,31.4395809173584,4.747718334197998,43.22753016153971,-82.0,-82.5,10.936178207397461,-104.18000030517578,-101.05000305175781,-95.0999984741211,-89.0,-82.5,-73.0,-69.0,-66.0,-63.0
378,-83.08000183105469,31.37924575805664,4.913575172424316,43.12380727132162,-83.08000183105469,-83.0,10.648642539978027,-104.18000030517578,-101.05000305175781,-96.0,-89.0,-83.0,-75.0,-70.0,-66.95000457763672,-63.97999572753906
405,-83.93999481201172,31.32192039489746,5.071188926696777,43.02471033732096,-83.94000244140625,-83.0,10.825728416442871,-107.12000274658203,-102.05000305175781,-98.0999984741211,-89.25,-83.0,-77.0,-70.0,-66.95000457763672,-63.97999572753906
432,-84.54000091552734,31.26287078857422,5.221651077270508,42.92222595214844,-84.54000091552734,-83.0,10.297009468078613,-107.12000274658203,-102.05000305175781,-99.0,-89.25,-83.0,-77.0,-71.9000015258789,-69.95000457763672,-67.95999145507812
459,-85.58000183105469,31.204021453857422,5.364582061767578,42.81863784790039,-85.58000183105469,-85.0,10.601113319396973,-107.12000274658203,-104.05000305175781,-100.0999984741211,-91.0,-85.0,-77.75,-72.0,-70.0,-68.0
486,-86.33999633789062,31.134794235229492,5.527850151062012,42.69807561238607,-86.33999633789062,-85.5,10.70907974243164,-113.0,-105.0999984741211,-101.0999984741211,-91.5,-85.5,-78.75,-73.0,-70.95000457763672,-68.0
513,-87.27999877929688,31.06114959716797,5.681663513183594,42.5772590637207,-87.27999877929688,-86.0,10.53572940826416,-113.0,-107.0,-102.0999984741211,-93.0,-86.0,-81.0,-75.0,-71.95000457763672,-69.95999145507812
540,-88.5199966430664,30.98158073425293,5.804441452026367,42.45445887247721,-88.5199966430664,-87.5,10.705587387084961,-114.0,-111.0999984741211,-103.0999984741211,-93.0,-87.5,-82.0,-76.0,-72.0,-70.93998718261719
567,-89.65999603271484,30.890289306640625,5.932333946228027,42.318163553873696,-89.66000366210938,-88.0,10.908913612365723,-114.04000091552734,-113.0,-105.19999694824219,-94.5,-88.0,-83.0,-77.9000015258789,-74.90000915527344,-70.93998718261719
594,-90.45999908447266,30.79901123046875,6.063638210296631,42.177599589029946,-90.45999908447266,-88.5,10.659662246704102,-114.04000091552734,-113.0,-105.19999694824219,-96.0,-88.5,-83.75,-78.0,-75.95000457763672,-70.93998718261719
621,-90.97999572753906,30.709789276123047,6.1861982345581055,42.04090118408203,-90.9800033569336,-89.0,10.584877014160156,-114.04000091552734,-113.0,-107.0,-96.5,-89.0,-85.0,-79.80000305175781,-76.95000457763672,-70.93998718261719
648,-91.31999969482422,30.61700439453125,6.3234076499938965,41.895057678222656,-91.31999969482422,-89.0,10.676029205322266,-116.05999755859375,-113.0,-107.0,-98.0,-89.0,-85.0,-80.70000457763672,-76.95000457763672,-70.97999572753906
675,-91.73999786376953,30.504629135131836,6.457334041595459,41.72466150919596,-91.73999786376953,-89.0,10.741154670715332,-116.05999755859375,-113.0,-107.0,-98.25,-89.0,-85.0,-81.0,-76.95000457763672,-70.97999572753906
702,-92.41999816894531,30.402706146240234,6.549846172332764,41.57444508870443,-92.41999816894531,-91.0,10.734225273132324,-116.05999755859375,-113.0,-107.19999694824219,-99.0,-91.0,-85.0,-81.0,-77.0,-74.89997863769531
729,-93.05999755859375,30.281723022460938,6.659997463226318,41.401624043782554,-93.05999755859375,-92.0,10.979817390441895,-116.05999755859375,-113.0,-109.0999984741211,-100.0,-92.0,-85.75,-81.0,-77.0,-74.89997863769531
756,-93.91999816894531,30.1575927734375,6.770205497741699,41.221124013264976,-93.91999816894531,-93.0,10.83113956451416,-119.0199966430664,-113.0,-109.0999984741211,-100.25,-93.0,-86.0,-82.0,-77.95000457763672,-76.97999572753906
