step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-80.05999755859375,0.0,0.0,88.15180206298828,-80.05999755859375,-79.5,35.656646728515625,-157.13999938964844,-137.5,-126.0,-102.25,-79.5,-55.75,-32.900001525878906,-26.60003662109375,-14.879974365234375
14,-98.72000122070312,0.0,0.0,87.75713348388672,-98.72000122070312,-98.0,30.728515625,-164.27999877929688,-156.0500030517578,-136.10000610351562,-115.25,-98.0,-81.0,-59.900001525878906,-45.0,-37.97999572753906
21,-110.89999389648438,0.0,0.0,87.3779067993164,-110.9000015258789,-109.0,29.2620906829834,-178.3000030517578,-158.3000030517578,-150.3000030517578,-125.25,-109.0,-94.0,-76.9000015258789,-62.850013732910156,-45.97999572753906
28,-117.65999603271484,0.0,0.0,86.99300384521484,-117.66000366210938,-115.0,27.560922622680664,-178.3000030517578,-162.10000610351562,-156.0,-129.75,-115.0,-102.0,-84.9000015258789,-75.90000915527344,-62.91998291015625
35,-123.41999816894531,0.0,0.0,86.5923843383789,-123.41999816894531,-119.0,28.064632415771484,-196.0399932861328,-178.34999084472656,-157.10000610351562,-139.0,-119.0,-105.75,-90.9000015258789,-84.0,-73.97999572753906
42,-127.55999755859375,0.0,0.0,86.20392608642578,-127.55999755859375,-125.0,27.511568069458008,-196.0399932861328,-185.0,-162.1999969482422,-141.5,-125.0,-107.75,-95.80000305175781,-89.95000457763672,-85.95999145507812
49,-134.0,0.0,0.0,85.89224243164062,-134.0,-129.0,29.556724548339844,-198.1800079345703,-191.10000610351562,-174.39999389648438,-151.5,-129.0,-111.0,-99.9000015258789,-91.0,-86.0
56,-136.8199920654297,0.0,0.0,85.54898071289062,-136.82000732421875,-131.5,28.579843521118164,-198.1800079345703,-191.10000610351562,-178.1999969482422,-153.75,-131.5,-117.0,-105.9000015258789,-98.85001373291016,-89.97999572753906
63,-141.3000030517578,0.0,0.0,85.2208023071289,-141.3000030517578,-138.0,28.987411499023438,-207.0399932861328,-196.10000610351562,-185.0,-156.25,-138.0,-123.0,-107.0,-103.90000915527344,-92.93998718261719
70,-146.17999267578125,0.0,0.0,84.8746566772461,-146.17999267578125,-142.0,29.281522750854492,-209.05999755859375,-198.39999389648438,-187.39999389648438,-160.5,-142.0,-125.5,-109.9000015258789,-105.95000457763672,-101.87997436523438
77,-147.37998962402344,0.0,0.0,84.5164566040039,-147.3800048828125,-143.0,28.684762954711914,-209.05999755859375,-198.39999389648438,-187.39999389648438,-162.5,-143.0,-126.75,-111.9000015258789,-106.0,-101.93998718261719
84,-150.37998962402344,0.0,0.0,84.14723205566406,-150.3800048828125,-147.0,28.91946792602539,-209.05999755859375,-206.0,-192.10000610351562,-169.25,-147.0,-128.75,-113.9000015258789,-109.95000457763672,-105.91998291015625
91,-151.67999267578125,0.0,0.0,83.77233123779297,-151.67999267578125,-148.0,28.652008056640625,-209.05999755859375,-206.0,-192.10000610351562,-170.25,-148.0,-130.5,-119.80000305175781,-110.95000457763672,-107.87997436523438
98,-155.5,0.0,0.0,83.43357849121094,-155.5,-151.5,28.145160675048828,-212.40000915527344,-206.0500030517578,-193.0,-174.75,-151.5,-132.0,-122.9000015258789,-119.90000915527344,-111.97999572753906
105,-157.36000061035156,0.0,0.0,83.07903289794922,-157.36000061035156,-153.0,26.903350830078125,-212.40000915527344,-206.0500030517578,-193.0,-174.75,-153.0,-139.75,-127.80000305175781,-120.95000457763672,-111.97999572753906
112,-159.13999938964844,0.0,0.0,82.73860168457031,-159.13999938964844,-154.5,26.34578514099121,-212.40000915527344,-206.0500030517578,-193.0,-179.0,-154.5,-141.0,-128.89999389648438,-122.90000915527344,-111.97999572753906
119,-161.5800018310547,0.0,0.0,82.36448669433594,-161.5800018310547,-157.0,25.198881149291992,-212.40000915527344,-206.0500030517578,-193.0,-179.0,-157.0,-143.75,-131.0,-127.7500228881836,-119.81996154785156
126,-166.27999877929688,0.0,0.0,81.98458862304688,-166.27999877929688,-162.0,26.318084716796875,-232.1999969482422,-209.14999389648438,-198.5,-182.75,-162.0,-147.75,-136.89999389648438,-129.95001220703125,-122.75994873046875
133,-167.51998901367188,0.0,0.0,81.61128997802734,-167.52000427246094,-164.5,25.821107864379883,-232.1999969482422,-209.14999389648438,-201.1999969482422,-185.0,-164.5,-148.75,-138.8000030517578,-131.0,-128.87997436523438
140,-169.59999084472656,0.0,0.0,81.25267028808594,-169.60000610351562,-166.0,25.948410034179688,-242.0399932861328,-212.84999084472656,-203.3000030517578,-185.0,-166.0,-150.75,-141.89999389648438,-132.95001220703125,-130.95999145507812
147,-171.0399932861328,0.0,0.0,80.94280242919922,-171.0399932861328,-168.0,25.893596649169922,-242.0399932861328,-212.84999084472656,-206.0,-187.0,-168.0,-152.75,-141.89999389648438,-132.95001220703125,-130.95999145507812
154,-173.0399932861328,0.0,0.0,80.57395935058594,-173.0399932861328,-171.0,25.464452743530273,-242.0399932861328,-212.84999084472656,-206.0,-187.5,-171.0,-153.75,-143.0,-132.95001220703125,-130.95999145507812
161,-175.6199951171875,0.0,0.0,80.23981475830078,-175.6199951171875,-176.0,25.248674392700195,-242.0399932861328,-215.6999969482422,-207.0,-189.25,-176.0,-156.0,-144.89999389648438,-140.60003662109375,-130.95999145507812
168,-177.77999877929688,0.0,0.0,79.90389251708984,-177.77999877929688,-177.5,26.07128143310547,-242.0399932861328,-232.14999389648438,-207.1999969482422,-193.0,-177.5,-157.0,-145.89999389648438,-142.90000915527344,-131.97999572753906
175,-178.0800018310547,0.0,0.0,79.5387954711914,-178.0800018310547,-177.5,25.889644622802734,-242.0399932861328,-232.14999389648438,-208.10000610351562,-193.0,-177.5,-158.5,-148.70001220703125,-142.90000915527344,-131.97999572753906
182,-180.6599884033203,0.0,0.0,79.14997863769531,-180.66000366210938,-180.0,25.954660415649414,-242.0399932861328,-232.14999389648438,-209.3000030517578,-193.0,-180.0,-163.0,-148.70001220703125,-142.90000915527344,-131.97999572753906
189,-184.0800018310547,0.0,0.0,78.80259704589844,-184.0800018310547,-183.5,25.282278060913086,-242.0399932861328,-235.1999969482422,-212.3000030517578,-198.25,-183.5,-168.0,-152.89999389648438,-145.90000915527344,-131.97999572753906
196,-186.3000030517578,0.0,0.0,78.41477966308594,-186.3000030517578,-185.0,25.83079719543457,-244.0800018310547,-239.14999389648438,-225.39999389648438,-199.5,-185.0,-171.0,-153.0,-148.75003051757812,-131.97999572753906
203,-187.87998962402344,0.0,0.0,78.02445220947266,-187.8800048828125,-187.0,26.582429885864258,-244.0800018310547,-242.0,-225.39999389648438,-202.0,-187.0,-172.5,-153.0,-148.75003051757812,-131.97999572753906
210,-191.63999938964844,0.0,0.0,77.61272430419922,-191.63999938964844,-189.0,27.43410873413086,-250.02000427246094,-244.0,-235.39999389648438,-205.25,-189.0,-176.75,-156.89999389648438,-149.0,-140.79995727539062
217,-193.239990234375,0.0,0.0,77.25071716308594,-193.24000549316406,-189.5,28.589902877807617,-251.40000915527344,-244.1999969482422,-239.1999969482422,-207.0,-189.5,-176.75,-156.89999389648438,-151.85000610351562,-143.7399444580078
224,-195.89999389648438,0.0,0.0,76.87722778320312,-195.89999389648438,-190.5,29.97582244873047,-271.0400085449219,-248.10000610351562,-241.10000610351562,-210.0,-190.5,-178.0,-164.20001220703125,-151.85000610351562,-143.7399444580078
231,-199.5800018310547,0.0,0.0,76.50354766845703,-199.5800018310547,-193.0,32.16245651245117,-273.1000061035156,-257.3999938964844,-244.0,-217.5,-193.0,-179.0,-164.20001220703125,-151.85000610351562,-143.7399444580078
238,-201.83999633789062,0.0,0.0,76.12043762207031,-201.83999633789062,-195.0,30.852136611938477,-273.1000061035156,-257.3999938964844,-244.0,-225.0,-195.0,-180.75,-171.40000915527344,-156.95001220703125,-151.69993591308594
245,-203.0800018310547,0.0,0.0,75.74809265136719,-203.0800018310547,-197.5,30.871889114379883,-273.1000061035156,-257.3999938964844,-244.0,-227.0,-197.5,-180.75,-171.40000915527344,-156.95001220703125,-151.69993591308594
252,-205.13999938964844,0.0,0.0,75.37136840820312,-205.13999938964844,-199.5,31.08794593811035,-278.17999267578125,-265.29998779296875,-244.1999969482422,-227.25,-199.5,-185.0,-174.89999389648438,-157.0,-152.679931640625
259,-208.09999084472656,0.0,0.0,75.01933288574219,-208.10000610351562,-202.5,30.12092399597168,-278.17999267578125,-265.29998779296875,-244.1999969482422,-229.5,-202.5,-187.0,-178.0,-171.7000274658203,-156.59991455078125
266,-209.67999267578125,0.0,0.0,74.65337371826172,-209.67999267578125,-209.0,29.61920928955078,-278.17999267578125,-265.29998779296875,-246.1999969482422,-229.5,-209.0,-189.75,-178.89999389648438,-173.95001220703125,-156.59991455078125
273,-211.45999145507812,0.0,0.0,74.29488372802734,-211.4600067138672,-209.0,29.089317321777344,-278.17999267578125,-265.29998779296875,-248.1999969482422,-231.25,-209.0,-193.0,-179.89999389648438,-174.95001220703125,-156.75994873046875
280,-212.9199981689453,0.0,0.0,73.89417266845703,-212.9199981689453,-209.5,29.70578384399414,-283.0799865722656,-271.1000061035156,-248.1999969482422,-232.5,-209.5,-193.0,-180.89999389648438,-174.95001220703125,-156.75994873046875
287,-215.44000244140625,0.0,0.0,73.57036590576172,-215.44000244140625,-212.0,29.857770919799805,-283.0799865722656,-271.1000061035156,-253.39999389648438,-235.25,-212.0,-195.5,-181.0,-178.0,-156.75994873046875
294,-217.87998962402344,0.0,0.0,73.20500946044922,-217.8800048828125,-214.0,29.666574478149414,-287.0199890136719,-273.25,-257.29998779296875,-236.75,-214.0,-196.75,-182.0,-179.95001220703125,-174.63992309570312
