step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-484.3999938964844,127.95933532714844,7.778017044067383,177.03325653076172,-484.3999938964844,-479.5,114.5415267944336,-766.280029296875,-712.8499755859375,-636.2000122070312,-538.5,-479.5,-395.5,-351.5,-333.8999938964844,-323.8800048828125
72,-537.9599609375,127.92192077636719,8.340011596679688,176.94083786010742,-537.9600219726562,-520.5,105.61457061767578,-829.0999755859375,-729.9500122070312,-682.2999877929688,-594.0,-520.5,-466.75,-419.6000061035156,-395.70001220703125,-367.6600036621094
108,-575.1799926757812,127.88192749023438,8.855624198913574,176.84678649902344,-575.1799926757812,-565.0,101.18936157226562,-834.2999877929688,-748.8499755859375,-699.4000244140625,-636.5,-565.0,-504.25,-443.8999938964844,-430.0,-403.760009765625
144,-599.9400024414062,127.84239959716797,9.345226287841797,176.75244140625,-599.9400024414062,-594.0,92.33155059814453,-834.2999877929688,-748.8499755859375,-712.2999877929688,-656.0,-594.0,-532.75,-496.5,-472.25,-442.8599853515625
180,-621.1400146484375,127.8016357421875,9.804971694946289,176.6573600769043,-621.1400146484375,-607.5,90.76287841796875,-834.2999877929688,-793.2000122070312,-733.0,-674.0,-607.5,-556.0,-509.20001220703125,-486.79998779296875,-480.9800109863281
216,-639.719970703125,127.7593002319336,10.256468772888184,176.5582618713379,-639.719970703125,-643.5,84.89217376708984,-834.2999877929688,-793.2000122070312,-744.2000122070312,-691.75,-643.5,-581.5,-529.0999755859375,-513.9500122070312,-496.8999938964844
252,-654.6599731445312,127.71762084960938,10.668354034423828,176.4636001586914,-654.6599731445312,-655.0,81.7990493774414,-849.780029296875,-798.5999755859375,-746.2000122070312,-694.0,-655.0,-601.25,-557.2000122070312,-532.8499755859375,-500.9800109863281
288,-658.6799926757812,127.67281341552734,11.066322326660156,176.36526107788086,-658.6799926757812,-655.5,78.04547882080078,-849.780029296875,-798.5999755859375,-746.2000122070312,-694.0,-655.5,-611.25,-558.0,-549.9500122070312,-529.4000244140625
324,-675.5199584960938,127.63407897949219,11.446383476257324,176.27251052856445,-675.52001953125,-668.0,78.57308959960938,-868.4000244140625,-829.25,-771.2000122070312,-715.75,-668.0,-628.25,-590.2999877929688,-554.7000122070312,-529.7999877929688
360,-682.5399780273438,127.59205627441406,11.84567642211914,176.1724739074707,-682.5399780273438,-675.0,76.08277130126953,-868.4000244140625,-829.25,-782.0999755859375,-718.0,-675.0,-634.0,-593.9000244140625,-579.7999877929688,-548.4199829101562
396,-695.9199829101562,127.5506820678711,12.23966121673584,176.07343673706055,-695.9199829101562,-693.5,71.85675811767578,-868.4000244140625,-829.25,-783.7999877929688,-734.5,-693.5,-648.25,-611.4000244140625,-593.8499755859375,-575.4600219726562
432,-700.0799560546875,127.50813293457031,12.621203422546387,175.97207641601562,-700.0800170898438,-694.0,74.40399169921875,-878.2000122070312,-849.25,-793.4000244140625,-742.5,-694.0,-652.75,-613.2000122070312,-593.8499755859375,-575.4600219726562
468,-709.8999633789062,127.4665756225586,12.983797073364258,175.87210845947266,-709.9000244140625,-697.5,81.02239990234375,-899.5399780273438,-868.5,-806.5,-749.0,-697.5,-655.75,-628.4000244140625,-593.8499755859375,-575.4600219726562
504,-712.0599975585938,127.42048645019531,13.353311538696289,175.7662353515625,-712.0599975585938,-701.0,80.69992065429688,-899.5399780273438,-868.5,-806.5,-752.5,-701.0,-660.5,-630.9000244140625,-593.8499755859375,-575.4600219726562
540,-719.5799560546875,127.37699890136719,13.691919326782227,175.66407012939453,-719.5800170898438,-711.0,81.89202117919922,-899.5399780273438,-868.5,-829.2999877929688,-777.25,-711.0,-663.0,-639.0,-598.5999755859375,-575.4600219726562
576,-722.0599975585938,127.33086395263672,14.031211853027344,175.56021881103516,-722.0599975585938,-712.5,80.48103332519531,-899.5399780273438,-868.5,-829.2999877929688,-777.25,-712.5,-666.0,-642.5999755859375,-598.5999755859375,-575.4600219726562
612,-727.6599731445312,127.28375244140625,14.355504989624023,175.45537948608398,-727.6599731445312,-714.5,80.91034698486328,-899.5399780273438,-877.0499877929688,-832.2000122070312,-780.5,-714.5,-668.25,-642.5999755859375,-626.5499877929688,-575.4600219726562
648,-733.239990234375,127.23652648925781,14.675883293151855,175.35093307495117,-733.239990234375,-718.5,82.06595611572266,-899.5399780273438,-878.25,-849.5,-783.0,-718.5,-672.0,-642.5999755859375,-627.9000244140625,-590.1599731445312
684,-735.8800048828125,127.18768310546875,14.989526748657227,175.24435806274414,-735.8800048828125,-725.0,82.23786163330078,-899.5399780273438,-878.25,-849.5,-787.25,-725.0,-677.0,-642.5999755859375,-627.9000244140625,-590.1599731445312
720,-739.6399536132812,127.14102172851562,15.336156845092773,175.13153076171875,-739.6400146484375,-729.5,83.64754486083984,-909.3400268554688,-883.25,-855.4000244140625,-792.25,-729.5,-679.5,-643.0,-629.7999877929688,-590.1599731445312
756,-740.0799560546875,127.08551025390625,15.640235900878906,175.0160026550293,-740.0800170898438,-729.5,82.93029022216797,-909.3400268554688,-883.25,-855.4000244140625,-792.25,-729.5,-679.5,-643.0,-629.7999877929688,-590.7000122070312
792,-741.6599731445312,127.03582763671875,15.95691967010498,174.90303802490234,-741.6599731445312,-729.5,81.34644317626953,-909.3400268554688,-883.25,-855.4000244140625,-792.25,-729.5,-686.75,-643.9000244140625,-637.5999755859375,-593.9400024414062
828,-742.8399658203125,126.98295593261719,16.242280960083008,174.79196548461914,-742.8400268554688,-729.5,82.6685791015625,-926.9400024414062,-883.25,-855.4000244140625,-792.25,-729.5,-687.75,-643.9000244140625,-638.9500122070312,-593.9400024414062
864,-746.2000122070312,126.92503356933594,16.537574768066406,174.67217636108398,-746.2000122070312,-737.0,81.6333236694336,-926.9400024414062,-885.1500244140625,-868.5999755859375,-792.25,-737.0,-689.5,-645.7999877929688,-638.9500122070312,-606.739990234375
900,-752.3399658203125,126.86846923828125,16.824642181396484,174.5526466369629,-752.3400268554688,-743.5,84.82762145996094,-931.8400268554688,-909.0499877929688,-877.0999755859375,-797.5,-743.5,-693.75,-648.5,-638.9500122070312,-606.739990234375
936,-758.3399658203125,126.81341552734375,17.133453369140625,174.43169403076172,-758.3400268554688,-748.5,83.20844268798828,-931.8400268554688,-909.0499877929688,-878.2000122070312,-806.25,-748.5,-696.5,-660.5,-642.8499755859375,-625.6199951171875
972,-762.3200073242188,126.75982666015625,17.425670623779297,174.31536483764648,-762.3200073242188,-751.0,82.04155731201172,-931.8400268554688,-909.0499877929688,-880.2999877929688,-814.75,-751.0,-701.5,-666.0,-643.9500122070312,-638.0
1008,-762.9199829101562,126.70423889160156,17.723703384399414,174.19330596923828,-762.9199829101562,-751.0,82.50377655029297,-931.8400268554688,-909.0499877929688,-880.2999877929688,-820.5,-751.0,-701.5,-666.0,-643.9500122070312,-638.0
