step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5332933068275452,126.01985168457031,18.145835876464844,173.3970947265625,0.5332933664321899,0.5338824987411499,0.010740877129137516,0.5152268409729004,0.5179241895675659,0.5202423930168152,0.52440345287323,0.5338824987411499,0.541547954082489,0.5460084080696106,0.5507788062095642,0.555941104888916
120,-0.5426266193389893,123.77635192871094,23.8053035736084,169.53384399414062,0.5426266193389893,0.5438213348388672,0.011204848065972328,0.522765040397644,0.5235172510147095,0.5255597233772278,0.5349042415618896,0.5438213348388672,0.551199734210968,0.5560552477836609,0.5593600869178772,0.5606182813644409
180,-0.5526396632194519,121.32551574707031,27.744543075561523,165.5917510986328,0.5526397228240967,0.5532199144363403,0.010381113737821579,0.5313448309898376,0.5326857566833496,0.5370754599571228,0.546225905418396,0.5532199144363403,0.5596619844436646,0.5652322173118591,0.5671488642692566,0.5719496011734009
240,-0.5622940063476562,118.75126647949219,30.598737716674805,161.61978658040366,0.562294065952301,0.5623082518577576,0.011770947836339474,0.5414189100265503,0.5454279780387878,0.5473308563232422,0.5536948442459106,0.5623082518577576,0.5685105323791504,0.5784865021705627,0.5806573033332825,0.5909543037414551
300,-0.5701192617416382,116.1219482421875,32.79146194458008,157.68287658691406,0.5701192617416382,0.5698356628417969,0.011676070280373096,0.5465085506439209,0.5509369373321533,0.5539014935493469,0.5626140236854553,0.5698356628417969,0.5787578225135803,0.5865283608436584,0.5889025926589966,0.5909543037414551
360,-0.5773967504501343,113.52670288085938,34.54302978515625,153.8183797200521,0.5773967504501343,0.5787913799285889,0.011884398758411407,0.5538891553878784,0.5557632446289062,0.5610027313232422,0.5689087510108948,0.5787913799285889,0.5864859819412231,0.591078519821167,0.5951311588287354,0.5982460975646973
420,-0.584276556968689,110.89164733886719,35.864891052246094,150.02275594075522,0.5842764973640442,0.5860798954963684,0.011899424716830254,0.563309371471405,0.5646206736564636,0.5665565133094788,0.5746942162513733,0.5860798954963684,0.592781662940979,0.5978075265884399,0.6022566556930542,0.6045615077018738
480,-0.5904133319854736,108.30608367919922,36.91046905517578,146.31568400065103,0.5904133319854736,0.5916494131088257,0.011996087618172169,0.5661464333534241,0.5706000924110413,0.5731611251831055,0.5815126299858093,0.5916494131088257,0.598896861076355,0.6046237945556641,0.6102851033210754,0.6121789813041687
540,-0.5959746241569519,105.70481872558594,37.701637268066406,142.6037139892578,0.5959746837615967,0.5972003936767578,0.012464893981814384,0.5716996192932129,0.5731093883514404,0.5757994651794434,0.588556706905365,0.5972003936767578,0.606940507888794,0.6105789542198181,0.6130259037017822,0.6151182055473328
600,-0.601780891418457,103.1082763671875,38.27641296386719,138.98812866210938,0.6017809510231018,0.6036065816879272,0.012116977013647556,0.5774543285369873,0.5823864936828613,0.5849074125289917,0.5917708277702332,0.6036065816879272,0.6102889776229858,0.614033043384552,0.619026780128479,0.6207372546195984
660,-0.6067192554473877,100.54302978515625,38.625755310058594,135.4204305013021,0.6067192554473877,0.6089505553245544,0.012231672182679176,0.5842739343643188,0.5871908068656921,0.5893816947937012,0.5969698429107666,0.6089505553245544,0.6147533655166626,0.6204678416252136,0.6246340274810791,0.6294211149215698
720,-0.6128474473953247,97.96636962890625,38.85246276855469,131.9250691731771,0.6128474473953247,0.6151248216629028,0.012815875932574272,0.5877458453178406,0.5905587077140808,0.5955560803413391,0.6015840768814087,0.6151248216629028,0.6226228475570679,0.6270747780799866,0.6323345303535461,0.6336089372634888
780,-0.6173828840255737,95.55064392089844,38.920066833496094,128.62195332845053,0.6173829436302185,0.6192988753318787,0.012289145030081272,0.5930246114730835,0.5956031084060669,0.5990332961082458,0.6092056035995483,0.6192988753318787,0.6264536380767822,0.6328430771827698,0.635174572467804,0.6379166841506958
840,-0.6220160722732544,93.2176742553711,38.95845031738281,125.42390441894531,0.6220160722732544,0.6249392628669739,0.01213901862502098,0.5967056155204773,0.6027489900588989,0.6048554182052612,0.6128552556037903,0.6249392628669739,0.6312318444252014,0.6367462873458862,0.6394473314285278,0.6423189640045166
900,-0.6269749402999878,90.91169738769531,38.93990707397461,122.22734832763672,0.626974880695343,0.6270673871040344,0.011548604816198349,0.6049189567565918,0.6077955961227417,0.6105967164039612,0.6167556643486023,0.6270673871040344,0.6359226107597351,0.6421077251434326,0.6443066000938416,0.6452429890632629
960,-0.6304311752319336,88.62295532226562,38.856876373291016,119.07293446858723,0.6304312348365784,0.631362795829773,0.01205864455550909,0.6078221201896667,0.6107069253921509,0.614014744758606,0.6211517453193665,0.631362795829773,0.6405149102210999,0.6451956033706665,0.6484190225601196,0.650242805480957
1020,-0.634756326675415,86.42549896240234,38.67062759399414,116.06685384114583,0.634756326675415,0.6352437734603882,0.012270956300199032,0.6124695539474487,0.6142289042472839,0.61592036485672,0.6247830390930176,0.6352437734603882,0.6447978615760803,0.6491943597793579,0.6519548892974854,0.6544666290283203
1080,-0.638788104057312,84.25517272949219,38.52142333984375,113.03995768229167,0.638788104057312,0.6422017812728882,0.012669415213167667,0.615254819393158,0.6160904169082642,0.6212108731269836,0.6271675229072571,0.6422017812728882,0.6482195854187012,0.6528117060661316,0.6565137505531311,0.6578182578086853
