step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-258.5199890136719,63.90580368041992,4.845880031585693,88.33768463134766,-258.5199890136719,-246.5,55.10598373413086,-377.17999267578125,-366.04998779296875,-351.1000061035156,-291.75,-246.5,-216.5,-200.5,-188.5000457763672,-165.0
96,-287.79998779296875,63.83470916748047,5.641139984130859,88.16115760803223,-287.79998779296875,-276.5,48.0135383605957,-386.3800048828125,-376.04998779296875,-356.1000061035156,-319.25,-276.5,-252.0,-230.0,-228.90000915527344,-222.79995727539062
144,-300.7599792480469,63.77006149291992,6.294650077819824,87.9965763092041,-300.760009765625,-295.0,46.8610954284668,-398.1400146484375,-380.29998779296875,-367.5,-329.5,-295.0,-268.5,-244.89999389648438,-235.6500244140625,-226.75994873046875
192,-315.7799987792969,63.709014892578125,6.789002895355225,87.8514633178711,-315.7799987792969,-310.0,44.4113883972168,-398.1400146484375,-383.1499938964844,-374.20001220703125,-352.25,-310.0,-281.5,-267.70001220703125,-238.95001220703125,-230.95999145507812
240,-328.1399841308594,63.64409637451172,7.227648735046387,87.7066707611084,-328.1400146484375,-326.5,45.27604675292969,-411.55999755859375,-388.5,-377.29998779296875,-361.0,-326.5,-290.5,-276.79998779296875,-268.95001220703125,-260.35986328125
288,-334.1399841308594,63.58909606933594,7.620761394500732,87.57780075073242,-334.1400146484375,-336.0,45.46251678466797,-411.55999755859375,-402.1499938964844,-388.0,-367.25,-336.0,-295.5,-276.8999938964844,-272.8000183105469,-267.8799743652344
336,-342.2599792480469,63.530513763427734,7.9884138107299805,87.4466724395752,-342.260009765625,-343.0,43.08123016357422,-422.3399963378906,-405.1000061035156,-389.1000061035156,-371.0,-343.0,-306.75,-282.8999938964844,-274.9000244140625,-269.0
384,-348.0199890136719,63.48075485229492,8.339693069458008,87.32296371459961,-348.0199890136719,-349.5,41.10401153564453,-427.239990234375,-407.20001220703125,-390.8999938964844,-373.25,-349.5,-318.5,-295.70001220703125,-287.7500305175781,-273.0
432,-351.82000732421875,63.419532775878906,8.66833782196045,87.18927001953125,-351.82000732421875,-354.5,39.476924896240234,-427.239990234375,-407.20001220703125,-394.5,-376.0,-354.5,-322.0,-301.6000061035156,-288.95001220703125,-282.7999572753906
480,-357.5,63.357994079589844,8.953036308288574,87.06264305114746,-357.5,-359.0,40.72701644897461,-440.0,-422.20001220703125,-402.29998779296875,-380.0,-359.0,-329.0,-306.5,-288.95001220703125,-282.7999572753906
528,-363.2799987792969,63.291622161865234,9.235321044921875,86.92709541320801,-363.2799987792969,-365.0,38.900665283203125,-440.0,-426.04998779296875,-407.3999938964844,-383.25,-365.0,-336.75,-317.8999938964844,-302.0,-288.0
576,-368.2200012207031,63.239837646484375,9.50455093383789,86.80861282348633,-368.2200012207031,-368.5,41.14038848876953,-489.4200134277344,-427.1000061035156,-414.1000061035156,-387.25,-368.5,-342.75,-319.8999938964844,-302.0,-288.97998046875
624,-371.6000061035156,63.17118453979492,9.776012420654297,86.66939163208008,-371.6000061035156,-369.5,42.48646926879883,-504.1199951171875,-429.5,-415.29998779296875,-389.25,-369.5,-347.75,-320.0,-314.3500671386719,-288.97998046875
672,-373.97998046875,63.10361862182617,10.045435905456543,86.53081703186035,-373.9800109863281,-372.0,41.81888961791992,-504.1199951171875,-429.5,-418.5,-390.0,-372.0,-351.75,-322.70001220703125,-316.9000244140625,-295.8599853515625
720,-375.6199951171875,63.03002166748047,10.30255126953125,86.38797569274902,-375.6199951171875,-372.5,41.228580474853516,-509.0199890136719,-429.5,-418.5,-390.0,-372.5,-356.5,-325.70001220703125,-317.95001220703125,-301.8799743652344
768,-378.3800048828125,62.95917892456055,10.549567222595215,86.24800682067871,-378.3800048828125,-375.0,41.70510482788086,-509.0199890136719,-440.25,-423.20001220703125,-394.75,-375.0,-358.75,-327.79998779296875,-317.95001220703125,-301.8799743652344
816,-382.0,62.88215255737305,10.774497985839844,86.10390090942383,-382.0,-379.5,40.81739807128906,-509.0199890136719,-440.25,-425.1000061035156,-398.25,-379.5,-361.0,-328.8999938964844,-318.0,-316.9599914550781
864,-384.53997802734375,62.800453186035156,10.986339569091797,85.95742225646973,-384.5400085449219,-380.5,40.00410461425781,-509.0199890136719,-440.25,-426.1000061035156,-401.25,-380.5,-362.5,-341.3000183105469,-320.0,-318.0
912,-387.8800048828125,62.715301513671875,11.19709300994873,85.80588912963867,-387.8800048828125,-381.5,40.743167877197266,-509.0199890136719,-467.1499938964844,-429.6000061035156,-402.75,-381.5,-367.25,-342.0,-328.8500061035156,-318.0
