step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-127.86000061035156,31.526386260986328,4.801979064941406,43.30782699584961,-127.86000061035156,-126.0,24.096067428588867,-180.16000366210938,-168.0500030517578,-160.1999969482422,-144.25,-126.0,-108.75,-101.80000305175781,-92.0,-79.95999908447266
108,-142.05999755859375,31.048233032226562,6.2768988609313965,42.384325663248696,-142.05999755859375,-141.0,21.1630916595459,-192.05999755859375,-180.1999969482422,-168.10000610351562,-154.25,-141.0,-126.75,-117.80000305175781,-111.9000015258789,-107.91999816894531
162,-150.55999755859375,30.599958419799805,7.40039587020874,41.50436655680338,-150.55999755859375,-148.0,19.981149673461914,-195.05999755859375,-186.3000030517578,-179.10000610351562,-162.5,-148.0,-137.5,-127.80000305175781,-122.75,-114.0
216,-160.47999572753906,30.064678192138672,8.310521125793457,40.53251647949219,-160.47999572753906,-159.0,22.406463623046875,-214.02000427246094,-198.1999969482422,-189.3000030517578,-170.25,-159.0,-146.0,-136.89999389648438,-134.0,-117.91999816894531
270,-168.1199951171875,29.456701278686523,9.036449432373047,39.48746999104818,-168.1199951171875,-164.0,22.630634307861328,-216.17999267578125,-208.3000030517578,-200.1999969482422,-180.0,-164.0,-154.0,-143.8000030517578,-138.85000610351562,-125.91999816894531
324,-177.01998901367188,28.795820236206055,9.67000961303711,38.3565305074056,-177.02000427246094,-172.5,24.67629623413086,-238.1999969482422,-228.0,-210.39999389648438,-189.75,-172.5,-161.75,-148.0,-143.89999389648438,-135.9600067138672
378,-188.67999267578125,28.063526153564453,10.12253475189209,37.210174560546875,-188.67999267578125,-184.0,24.7211971282959,-245.05999755859375,-235.14999389648438,-225.3000030517578,-205.25,-184.0,-171.0,-158.0,-155.89999389648438,-151.8800048828125
432,-197.5,27.338897705078125,10.46882438659668,36.046624501546226,-197.5,-193.0,24.743282318115234,-252.13999938964844,-242.14999389648438,-234.0,-210.25,-193.0,-179.75,-168.0,-161.89999389648438,-157.9199981689453
486,-209.51998901367188,26.539108276367188,10.793548583984375,34.7813466389974,-209.52000427246094,-203.5,29.710094451904297,-270.4200134277344,-256.1499938964844,-250.39999389648438,-228.75,-203.5,-188.0,-177.8000030517578,-167.89999389648438,-160.0
540,-223.44000244140625,25.754695892333984,11.042917251586914,33.5302480061849,-223.44000244140625,-218.0,32.78363037109375,-306.20001220703125,-286.25,-267.1000061035156,-242.0,-218.0,-198.0,-185.8000030517578,-179.89999389648438,-171.75999450683594
594,-237.39999389648438,24.977874755859375,11.185641288757324,32.31551742553711,-237.39999389648438,-234.0,32.63433837890625,-308.1600036621094,-298.0,-284.20001220703125,-258.0,-234.0,-212.0,-198.0,-189.6999969482422,-181.9600067138672
648,-247.8199920654297,24.160808563232422,11.288515090942383,31.04816246032715,-247.82000732421875,-244.5,30.809213638305664,-316.0799865722656,-298.5,-292.1000061035156,-266.0,-244.5,-224.0,-208.89999389648438,-204.0,-195.9199981689453
