step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-543.3399658203125,127.0186767578125,14.628986358642578,175.13431803385416,-543.3400268554688,-535.0,114.7238540649414,-763.6799926757812,-723.8499755859375,-702.0999755859375,-611.0,-535.0,-453.5,-412.8999938964844,-394.70001220703125,-343.8999938964844
108,-601.0199584960938,126.09202575683594,19.15761947631836,173.22523498535156,-601.02001953125,-590.5,109.46415710449219,-847.1599731445312,-756.2999877929688,-728.2999877929688,-668.0,-590.5,-511.25,-472.70001220703125,-449.3500061035156,-411.82000732421875
162,-639.9599609375,125.22282409667969,22.702495574951172,171.39922078450522,-639.9600219726562,-627.5,101.40531921386719,-904.5599975585938,-836.5,-756.5999755859375,-697.25,-627.5,-575.75,-510.29998779296875,-491.8999938964844,-483.82000732421875
216,-654.3399658203125,124.35298919677734,25.485870361328125,169.6346435546875,-654.3400268554688,-648.5,100.64057159423828,-904.5599975585938,-842.2000122070312,-762.9000244140625,-710.25,-648.5,-585.25,-544.5999755859375,-500.79998779296875,-483.82000732421875
270,-677.6199951171875,123.48573303222656,27.91548728942871,167.86078898111978,-677.6199951171875,-671.5,91.79920959472656,-904.5599975585938,-846.7999877929688,-793.5,-717.5,-671.5,-621.25,-569.7999877929688,-544.7999877929688,-516.8800048828125
324,-701.4599609375,122.59794616699219,30.03151512145996,166.11300150553384,-701.4600219726562,-684.5,94.6812973022461,-988.1799926757812,-866.0,-830.5999755859375,-738.25,-684.5,-647.0,-610.5,-587.3499755859375,-551.8599853515625
378,-718.3399658203125,121.70060729980469,31.841655731201172,164.38422648111978,-718.3400268554688,-700.5,94.88753509521484,-988.1799926757812,-905.25,-842.4000244140625,-761.0,-700.5,-658.0,-625.7000122070312,-604.5499877929688,-574.5399780273438
432,-741.3399658203125,120.77468872070312,33.46512222290039,162.63961791992188,-741.3400268554688,-717.5,97.16153717041016,-997.5399780273438,-933.0,-862.2000122070312,-795.0,-717.5,-675.5,-635.5,-616.75,-596.97998046875
486,-761.760009765625,119.81741333007812,34.96611785888672,160.86790466308594,-761.760009765625,-742.5,97.7055892944336,-1024.0,-953.7999877929688,-900.2000122070312,-809.5,-742.5,-691.0,-656.7000122070312,-645.25,-616.9000244140625
540,-780.239990234375,118.85457611083984,36.374786376953125,159.07555643717447,-780.239990234375,-766.5,94.59461975097656,-1024.0,-953.7999877929688,-913.0999755859375,-837.75,-766.5,-710.75,-681.0,-659.9000244140625,-636.7999877929688
594,-810.1399536132812,117.89378356933594,37.69251251220703,157.305419921875,-810.1400146484375,-791.5,99.85218811035156,-1070.43994140625,-1024.0,-929.7999877929688,-859.0,-791.5,-739.25,-694.0,-686.9500122070312,-684.8200073242188
648,-841.699951171875,116.91265869140625,38.96673583984375,155.47601826985678,-841.7000122070312,-832.0,95.72329711914062,-1070.43994140625,-1024.300048828125,-972.2999877929688,-900.25,-832.0,-780.75,-731.0,-699.7999877929688,-685.97998046875
702,-882.0799560546875,115.8316650390625,40.0303955078125,153.59033711751303,-882.0800170898438,-876.5,103.35411834716797,-1119.699951171875,-1071.050048828125,-1024.0,-932.25,-876.5,-804.75,-764.7000122070312,-716.75,-700.9000244140625
756,-912.739990234375,114.7118148803711,40.89195251464844,151.69324239095053,-912.739990234375,-901.5,112.75554656982422,-1154.300048828125,-1098.25,-1070.199951171875,-991.0,-901.5,-813.75,-785.9000244140625,-751.7999877929688,-711.780029296875
810,-938.97998046875,113.6103744506836,41.68336868286133,149.84898376464844,-938.97998046875,-924.0,114.0657730102539,-1171.5,-1148.300048828125,-1092.5999755859375,-1028.0,-924.0,-849.5,-797.7999877929688,-783.7000122070312,-765.6799926757812
864,-981.8800048828125,112.4747314453125,42.42250061035156,147.96349080403647,-981.8800048828125,-974.5,116.95906829833984,-1222.6800537109375,-1174.25,-1143.5,-1057.75,-974.5,-891.25,-839.5999755859375,-807.9500122070312,-793.7999877929688
918,-1033.719970703125,111.4454345703125,43.224571228027344,146.1216583251953,-1033.719970703125,-1028.5,121.26814270019531,-1317.6400146484375,-1229.25,-1176.0999755859375,-1093.5,-1028.5,-958.0,-874.0,-845.75,-809.9400024414062
972,-1080.2999267578125,110.37034606933594,44.000526428222656,144.23814900716147,-1080.300048828125,-1070.0,138.27822875976562,-1442.0400390625,-1324.6500244140625,-1256.0,-1168.75,-1070.0,-993.0,-915.0,-873.4000244140625,-845.9400024414062
1026,-1124.419921875,109.3040771484375,44.697906494140625,142.36957804361978,-1124.4200439453125,-1091.5,140.0767822265625,-1442.0400390625,-1390.199951171875,-1318.5999755859375,-1199.0,-1091.5,-1030.5,-957.5,-915.5,-885.8599853515625
