step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-273.3399963378906,127.57283020019531,12.944308280944824,175.98988647460936,-273.3399963378906,-272.5,55.580787658691406,-391.760009765625,-363.3500061035156,-349.0,-307.0,-272.5,-230.0,-209.0,-182.89999389648438,-170.9600067138672
120,-305.7599792480469,127.16161346435547,16.697120666503906,174.88440856933593,-305.760009765625,-297.0,52.74507141113281,-430.0400085449219,-397.6000061035156,-371.29998779296875,-342.25,-297.0,-265.75,-248.39999389648438,-233.85000610351562,-224.9600067138672
180,-322.3999938964844,126.76869201660156,19.67645263671875,173.80748596191407,-322.3999938964844,-316.0,49.199798583984375,-430.0400085449219,-399.5,-384.70001220703125,-355.0,-316.0,-286.75,-263.70001220703125,-256.79998779296875,-248.75999450683594
240,-332.41998291015625,126.37755584716797,22.165632247924805,172.7557861328125,-332.4200134277344,-328.5,47.237735748291016,-432.67999267578125,-410.0,-391.0,-360.75,-328.5,-301.0,-276.8999938964844,-260.79998779296875,-249.97999572753906
300,-341.4599914550781,125.9788818359375,24.335037231445312,171.70067443847657,-341.4599914550781,-333.0,49.2334098815918,-453.260009765625,-432.0,-409.20001220703125,-371.5,-333.0,-308.0,-288.8999938964844,-266.79998779296875,-249.97999572753906
360,-348.5,125.56742095947266,26.238996505737305,170.65958251953126,-348.5,-343.0,46.651153564453125,-453.260009765625,-432.0,-412.1000061035156,-378.5,-343.0,-315.0,-297.0,-278.8999938964844,-262.8800048828125
420,-359.3800048828125,125.17034912109375,27.937881469726562,169.65517578125,-359.3800048828125,-354.0,42.859256744384766,-453.260009765625,-432.0,-422.20001220703125,-388.75,-354.0,-329.0,-311.70001220703125,-301.0,-296.67999267578125
480,-363.03997802734375,124.7669677734375,29.547016143798828,168.63502502441406,-363.0400085449219,-358.0,42.3416862487793,-461.1000061035156,-432.29998779296875,-424.1000061035156,-391.5,-358.0,-332.75,-312.6000061035156,-301.0,-296.760009765625
540,-367.03997802734375,124.40584564208984,31.086383819580078,167.65007934570312,-367.0400085449219,-362.0,41.3484992980957,-461.1000061035156,-438.0,-425.5,-393.5,-362.0,-339.0,-315.0,-301.0,-296.760009765625
600,-374.8599853515625,123.99641418457031,32.53581237792969,166.61410522460938,-374.8599853515625,-370.5,43.80183029174805,-485.1400146484375,-461.25,-432.29998779296875,-397.0,-370.5,-345.75,-325.70001220703125,-307.6499938964844,-300.67999267578125
660,-384.4599914550781,123.5744857788086,33.861324310302734,165.58098754882812,-384.4599914550781,-379.5,45.70304870605469,-491.0199890136719,-481.20001220703125,-451.20001220703125,-409.25,-379.5,-355.0,-331.70001220703125,-318.95001220703125,-304.6000061035156
720,-393.79998779296875,123.1487045288086,35.133384704589844,164.54590454101563,-393.79998779296875,-385.5,47.152305603027344,-492.0799865722656,-489.1000061035156,-466.0,-415.0,-385.5,-359.0,-343.0,-331.54998779296875,-318.7799987792969
780,-396.8399963378906,122.707275390625,36.3303337097168,163.49819641113282,-396.8399963378906,-393.0,46.49639129638672,-492.0799865722656,-489.1000061035156,-466.0,-416.75,-393.0,-366.0,-344.79998779296875,-331.54998779296875,-318.7799987792969
840,-403.1399841308594,122.2425537109375,37.46906280517578,162.4174041748047,-403.1400146484375,-397.0,44.01045608520508,-492.0799865722656,-489.1000061035156,-466.5,-425.5,-397.0,-374.75,-348.79998779296875,-342.79998779296875,-333.7799987792969
900,-410.8599853515625,121.79792785644531,38.6292724609375,161.34042663574218,-410.8599853515625,-407.0,42.44008255004883,-492.0799865722656,-489.1000061035156,-470.1000061035156,-437.25,-407.0,-377.0,-361.0,-346.95001220703125,-343.0
960,-419.0799865722656,121.28922271728516,39.664791107177734,160.20955505371094,-419.0799865722656,-414.5,40.61543655395508,-492.0799865722656,-491.0,-475.1000061035156,-447.25,-414.5,-391.0,-369.0,-360.8999938964844,-345.94000244140625
