step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-65.55999755859375,31.99701499938965,1.865660309791565,44.27306048075358,-65.55999755859375,-64.0,12.397031784057617,-89.08000183105469,-88.05000305175781,-84.19999694824219,-74.0,-64.0,-58.0,-50.0,-47.90000915527344,-44.97999572753906
108,-73.95999908447266,31.99399757385254,1.9308325052261353,44.26372782389323,-73.95999908447266,-71.0,11.89951229095459,-105.0199966430664,-91.0999984741211,-89.0,-81.25,-71.0,-64.0,-61.0,-58.95000457763672,-56.0
162,-78.79999542236328,31.99102020263672,1.9996709823608398,44.2541758219401,-78.80000305175781,-77.0,12.102892875671387,-108.0199966430664,-105.0,-93.39999389648438,-87.25,-77.0,-69.0,-64.9000015258789,-63.0,-61.97999572753906
216,-81.23999786376953,31.98739242553711,2.058060884475708,44.244651794433594,-81.23999786376953,-80.0,12.271202087402344,-108.0199966430664,-105.05000305175781,-99.0999984741211,-88.0,-80.0,-71.75,-67.0,-63.95000457763672,-62.959991455078125
270,-82.95999908447266,31.984210968017578,2.1195554733276367,44.2350819905599,-82.95999908447266,-81.0,12.603110313415527,-108.0199966430664,-107.05000305175781,-100.5,-89.5,-81.0,-73.75,-68.80000305175781,-64.0,-62.959991455078125
324,-84.27999877929688,31.981077194213867,2.1804699897766113,44.225436528523765,-84.27999877929688,-83.0,12.676024436950684,-108.0199966430664,-107.05000305175781,-103.19999694824219,-93.0,-83.0,-75.0,-69.0,-64.0,-62.959991455078125
378,-85.1199951171875,31.977336883544922,2.237821578979492,44.21538289388021,-85.12000274658203,-84.0,12.207603454589844,-108.0199966430664,-107.05000305175781,-103.19999694824219,-93.0,-84.0,-76.0,-69.0,-65.95000457763672,-63.97999572753906
432,-85.86000061035156,31.97386360168457,2.2902798652648926,44.206067403157554,-85.86000061035156,-85.0,11.54038143157959,-108.0199966430664,-107.05000305175781,-103.19999694824219,-93.0,-85.0,-77.0,-70.0,-69.0,-66.0
486,-86.77999877929688,31.970705032348633,2.351613759994507,44.19607416788737,-86.77999877929688,-86.0,11.254847526550293,-108.0199966430664,-107.05000305175781,-105.0,-93.25,-86.0,-79.0,-72.80000305175781,-69.95000457763672,-68.93998718261719
540,-87.37999725341797,31.96685218811035,2.4088573455810547,44.18541717529297,-87.37999725341797,-86.5,10.841383934020996,-108.0199966430664,-107.05000305175781,-105.0,-94.0,-86.5,-80.0,-75.0,-70.95000457763672,-69.0
594,-88.72000122070312,31.96341896057129,2.461167812347412,44.17571512858073,-88.72000122070312,-87.0,10.827816009521484,-109.0,-108.0,-105.0999984741211,-98.0,-87.0,-81.0,-75.9000015258789,-72.95000457763672,-70.95999145507812
