step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-248.5800018310547,121.74388885498047,42.05447769165039,159.5375,-248.5800018310547,-253.0,57.789649963378906,-369.260009765625,-351.1499938964844,-324.0,-273.75,-253.0,-203.0,-180.8000030517578,-157.0,-137.72000122070312
80,-276.8800048828125,118.09062957763672,52.82536697387695,148.03073120117188,-276.8800048828125,-267.5,49.24271774291992,-382.1000061035156,-369.20001220703125,-351.0,-312.75,-267.5,-246.75,-214.6999969482422,-195.89999389648438,-191.97999572753906
120,-301.6000061035156,115.11666107177734,59.39422607421875,138.72259216308595,-301.6000061035156,-296.5,44.93439483642578,-387.0199890136719,-382.04998779296875,-369.0,-334.25,-296.5,-269.25,-252.39999389648438,-226.8000030517578,-216.9600067138672
160,-323.94000244140625,112.6456069946289,63.84341049194336,130.9139831542969,-323.94000244140625,-322.0,42.423770904541016,-408.5199890136719,-387.0,-373.5,-351.0,-322.0,-290.5,-271.0,-264.8999938964844,-260.9200134277344
200,-365.739990234375,110.60444641113281,67.16890716552734,124.27039337158203,-365.739990234375,-353.5,53.45195770263672,-492.0799865722656,-481.3500061035156,-441.3999938964844,-395.75,-353.5,-328.75,-306.79998779296875,-290.8999938964844,-281.8999938964844
240,-399.4599914550781,108.730712890625,69.63919067382812,118.37162017822266,-399.4599914550781,-392.0,53.3487434387207,-537.1400146484375,-493.04998779296875,-481.20001220703125,-423.5,-392.0,-359.25,-337.0,-325.0,-320.0
280,-433.67999267578125,107.10420227050781,71.57486724853516,113.13532257080078,-433.67999267578125,-421.0,59.185787200927734,-561.0,-549.0,-511.70001220703125,-477.25,-421.0,-387.0,-368.8999938964844,-350.70001220703125,-338.7200012207031
320,-463.9599914550781,105.60888671875,73.07638549804688,108.36515350341797,-463.9599914550781,-457.5,56.82902526855469,-563.1400146484375,-560.0499877929688,-544.0999755859375,-509.25,-457.5,-422.75,-401.8999938964844,-382.3500061035156,-352.739990234375
360,-498.05999755859375,104.099609375,74.20758056640625,103.89173583984375,-498.05999755859375,-496.5,51.27861785888672,-587.0399780273438,-583.0,-561.2000122070312,-537.75,-496.5,-457.75,-428.79998779296875,-416.95001220703125,-406.94000244140625
400,-525.239990234375,102.9070053100586,75.25334930419922,99.935400390625,-525.239990234375,-519.0,51.838233947753906,-620.0999755859375,-604.5999755859375,-589.4000244140625,-564.75,-519.0,-487.0,-466.20001220703125,-441.95001220703125,-422.8599853515625
440,-560.6599731445312,101.58732604980469,75.97267150878906,96.10012664794922,-560.6599731445312,-553.0,53.95576477050781,-701.4000244140625,-654.0499877929688,-627.0,-595.0,-553.0,-523.75,-501.0,-489.0,-470.8599853515625
480,-584.4599609375,100.4498519897461,76.71481323242188,92.47046356201172,-584.4600219726562,-581.0,54.22884750366211,-721.02001953125,-697.2000122070312,-661.2999877929688,-611.0,-581.0,-547.75,-525.7000122070312,-509.25,-490.9599914550781
520,-609.6599731445312,99.3600845336914,77.12279510498047,89.28813018798829,-609.6599731445312,-603.0,60.71329879760742,-739.0399780273438,-725.1500244140625,-698.2999877929688,-650.0,-603.0,-567.0,-535.0,-525.5999755859375,-510.6600036621094
560,-632.2000122070312,98.26978302001953,77.41059112548828,86.26383514404297,-632.2000122070312,-626.0,64.79676055908203,-754.280029296875,-739.0999755859375,-723.2000122070312,-671.5,-626.0,-590.75,-560.2000122070312,-533.9500122070312,-510.6600036621094
600,-657.5,97.31777954101562,77.69464111328125,83.40843048095704,-657.5,-656.5,64.24928283691406,-793.02001953125,-768.1500244140625,-750.0999755859375,-698.0,-656.5,-609.25,-582.4000244140625,-552.4500122070312,-536.780029296875
640,-679.0799560546875,96.4183120727539,77.99832916259766,80.62858123779297,-679.0800170898438,-681.0,64.63322448730469,-797.1400146484375,-789.2000122070312,-768.0999755859375,-713.75,-681.0,-631.75,-598.7999877929688,-583.6500244140625,-538.739990234375
680,-697.5,95.64370727539062,78.24151611328125,78.18374481201172,-697.5,-702.0,65.02930450439453,-810.5999755859375,-803.0499877929688,-790.2999877929688,-736.75,-702.0,-649.0,-614.7999877929688,-596.8499755859375,-568.739990234375
720,-717.0599975585938,94.85470581054688,78.36956787109375,75.82324676513672,-717.0599975585938,-716.5,59.59846115112305,-840.0800170898438,-810.25,-797.4000244140625,-756.25,-716.5,-676.75,-637.9000244140625,-620.9500122070312,-605.0
