step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-157.66000366210938,0.0,0.0,174.1750030517578,-157.66000366210938,-150.5,78.27658081054688,-321.0,-278.3500061035156,-267.1000061035156,-217.0,-150.5,-99.75,-56.100013732910156,-36.90000915527344,-26.399871826171875
16,-204.97999572753906,0.0,0.0,173.74777221679688,-204.97999572753906,-203.5,64.26335906982422,-322.8999938964844,-316.25,-278.3999938964844,-245.75,-203.5,-163.0,-135.0,-115.25006866455078,-70.23983764648438
24,-228.5399932861328,0.0,0.0,173.401611328125,-228.5399932861328,-228.0,53.338993072509766,-322.8999938964844,-319.1000061035156,-283.20001220703125,-263.0,-228.0,-195.0,-174.5,-152.90000915527344,-126.77995300292969
32,-240.5399932861328,0.0,0.0,173.13900756835938,-240.5399932861328,-233.0,54.276039123535156,-367.05999755859375,-344.04998779296875,-309.3999938964844,-269.25,-233.0,-207.75,-186.89999389648438,-167.45004272460938,-152.95999145507812
40,-256.239990234375,0.0,0.0,172.875,-256.239990234375,-254.0,54.0303840637207,-370.8600158691406,-345.1000061035156,-322.8999938964844,-281.25,-254.0,-226.25,-195.89999389648438,-182.80001831054688,-158.91998291015625
48,-267.79998779296875,0.0,0.0,172.63812255859375,-267.79998779296875,-264.0,52.21742630004883,-373.8000183105469,-348.0,-344.0,-290.25,-264.0,-231.0,-214.8000030517578,-198.85000610351562,-189.2998504638672
56,-271.6000061035156,0.0,0.0,172.4324951171875,-271.6000061035156,-266.5,50.31361770629883,-373.8000183105469,-348.0,-344.0,-298.0,-266.5,-233.0,-220.40000915527344,-198.85000610351562,-189.7799530029297
64,-281.55999755859375,0.0,0.0,172.21742248535156,-281.55999755859375,-270.5,50.82151412963867,-378.70001220703125,-370.0,-347.0,-317.25,-270.5,-249.75,-227.0,-212.90000915527344,-194.679931640625
72,-285.2599792480469,0.0,0.0,172.01953125,-285.260009765625,-274.0,49.726776123046875,-378.70001220703125,-370.0,-347.0,-321.75,-274.0,-249.75,-227.89999389648438,-213.95001220703125,-194.87997436523438
80,-288.7599792480469,0.0,0.0,171.85130310058594,-288.760009765625,-282.5,50.088741302490234,-378.70001220703125,-370.1499938964844,-347.8999938964844,-329.5,-282.5,-252.5,-229.8000030517578,-214.90000915527344,-194.87997436523438
88,-293.1399841308594,0.0,0.0,171.68069458007812,-293.1400146484375,-285.0,49.60806655883789,-413.1199951171875,-373.0,-356.0,-331.0,-285.0,-257.0,-236.8000030517578,-227.0,-210.55990600585938
96,-299.1600036621094,0.0,0.0,171.48878479003906,-299.1600036621094,-289.5,48.139739990234375,-413.1199951171875,-378.6000061035156,-367.29998779296875,-331.25,-289.5,-265.0,-244.89999389648438,-232.85000610351562,-226.71994018554688
104,-299.91998291015625,0.0,0.0,171.27886962890625,-299.9200134277344,-289.5,48.19599151611328,-413.1199951171875,-378.6000061035156,-367.29998779296875,-332.75,-289.5,-265.0,-244.89999389648438,-234.75003051757812,-226.71994018554688
112,-303.8999938964844,0.0,0.0,171.10520935058594,-303.8999938964844,-297.5,50.128334045410156,-413.1199951171875,-390.29998779296875,-373.0,-338.5,-297.5,-266.5,-244.89999389648438,-236.90000915527344,-226.71994018554688
120,-304.6600036621094,0.0,0.0,170.94796752929688,-304.6600036621094,-299.5,49.70537567138672,-413.1199951171875,-390.29998779296875,-373.0,-338.5,-299.5,-267.0,-247.70001220703125,-238.80001831054688,-226.71994018554688
128,-306.1199951171875,0.0,0.0,170.77749633789062,-306.1199951171875,-303.0,49.52096176147461,-413.1199951171875,-390.29998779296875,-373.0,-341.0,-303.0,-267.75,-247.70001220703125,-238.80001831054688,-226.71994018554688
136,-310.41998291015625,0.0,0.0,170.611572265625,-310.4200134277344,-309.0,50.481712341308594,-417.0400085449219,-398.6499938964844,-378.6999816894531,-344.0,-309.0,-269.0,-248.89999389648438,-242.90000915527344,-226.71994018554688
144,-312.79998779296875,0.0,0.0,170.42803955078125,-312.79998779296875,-309.0,49.07157897949219,-417.0400085449219,-398.6499938964844,-378.6999816894531,-344.25,-309.0,-272.5,-254.8000030517578,-244.0,-238.75994873046875
152,-315.9599914550781,0.0,0.0,170.2631072998047,-315.9599914550781,-312.5,49.46087646484375,-417.0400085449219,-398.6499938964844,-385.0,-345.5,-312.5,-281.25,-254.8000030517578,-244.0,-238.75994873046875
160,-317.8800048828125,0.0,0.0,170.09925842285156,-317.8800048828125,-313.5,48.39964294433594,-417.0400085449219,-398.6499938964844,-385.0,-347.0,-313.5,-282.75,-258.6000061035156,-244.95001220703125,-242.91998291015625
168,-320.3599853515625,0.0,0.0,169.89273071289062,-320.3599853515625,-316.0,47.200111389160156,-417.0400085449219,-398.6499938964844,-385.0,-347.25,-316.0,-287.0,-264.79998779296875,-249.75003051757812,-242.91998291015625
176,-325.1199951171875,0.0,0.0,169.735107421875,-325.1199951171875,-326.0,43.795955657958984,-417.0400085449219,-398.6499938964844,-385.0,-353.75,-326.0,-294.5,-270.70001220703125,-260.9000244140625,-249.7799530029297
184,-326.5,0.0,0.0,169.58322143554688,-326.5,-327.5,44.128562927246094,-417.0400085449219,-407.20001220703125,-385.5,-356.25,-327.5,-295.0,-272.79998779296875,-262.9000244140625,-249.7799530029297
192,-326.82000732421875,0.0,0.0,169.41798400878906,-326.82000732421875,-327.5,43.884708404541016,-417.0400085449219,-407.20001220703125,-385.5,-356.25,-327.5,-295.0,-274.79998779296875,-262.9000244140625,-249.7799530029297
200,-327.3599853515625,0.0,0.0,169.26766967773438,-327.3599853515625,-327.5,44.61311721801758,-419.3800048828125,-411.1000061035156,-385.5,-356.25,-327.5,-295.0,-274.79998779296875,-262.9000244140625,-249.7799530029297
208,-327.53997802734375,0.0,0.0,169.07772827148438,-327.5400085449219,-327.5,44.51840591430664,-419.3800048828125,-411.1000061035156,-385.5,-356.25,-327.5,-295.0,-274.79998779296875,-262.9000244140625,-249.7799530029297
216,-328.9599914550781,0.0,0.0,168.91140747070312,-328.9599914550781,-328.5,45.13777160644531,-419.3800048828125,-413.20001220703125,-390.6999816894531,-357.5,-328.5,-295.0,-278.6000061035156,-264.9000244140625,-249.7799530029297
224,-332.0199890136719,0.0,0.0,168.77540588378906,-332.0199890136719,-329.0,43.93653869628906,-419.3800048828125,-413.20001220703125,-390.6999816894531,-360.75,-329.0,-297.0,-282.0,-270.70001220703125,-249.7799530029297
232,-333.3999938964844,0.0,0.0,168.6259002685547,-333.3999938964844,-331.0,43.26361083984375,-419.3800048828125,-413.20001220703125,-390.6999816894531,-363.0,-331.0,-298.75,-282.8999938964844,-272.9000244140625,-262.5198974609375
240,-335.67999267578125,0.0,0.0,168.4785919189453,-335.67999267578125,-332.5,43.49203872680664,-419.3800048828125,-413.20001220703125,-397.1000061035156,-363.5,-332.5,-302.75,-282.8999938964844,-272.9000244140625,-262.5198974609375
