step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-418.3599853515625,125.37071228027344,18.53784942626953,172.65577697753906,-418.3599853515625,-408.5,134.80426025390625,-702.3599853515625,-665.25,-583.9000244140625,-508.75,-408.5,-314.25,-252.70001220703125,-205.25006103515625,-167.8999786376953
28,-486.3799743652344,123.1353759765625,24.402423858642578,168.71393585205078,-486.3800048828125,-477.0,112.48224639892578,-726.6400146484375,-696.2999877929688,-633.2000122070312,-543.5,-477.0,-404.25,-354.4000244140625,-311.8000183105469,-292.45989990234375
42,-523.6599731445312,121.1602783203125,28.450204849243164,165.1787338256836,-523.6599731445312,-521.5,104.73015594482422,-758.1400146484375,-720.0,-667.2999877929688,-587.5,-521.5,-463.75,-398.1000061035156,-370.400146484375,-311.9599914550781
56,-545.0399780273438,119.27572631835938,31.704833984375,161.7588882446289,-545.0399780273438,-541.0,108.47377014160156,-765.0599975585938,-742.5999755859375,-703.7999877929688,-611.0,-541.0,-468.5,-416.5,-398.550048828125,-339.43988037109375
70,-570.8599853515625,117.52116394042969,34.33699417114258,158.6171417236328,-570.8599853515625,-562.5,106.79653930664062,-765.0599975585938,-754.2000122070312,-726.2000122070312,-644.0,-562.5,-493.0,-433.0,-401.8500061035156,-385.0798034667969
84,-605.8800048828125,115.92234802246094,36.59876251220703,155.65980529785156,-605.8800048828125,-593.0,109.75857543945312,-768.260009765625,-758.2999877929688,-740.2000122070312,-693.0,-593.0,-527.75,-468.79998779296875,-437.95001220703125,-423.5599060058594
98,-633.3800048828125,114.34793090820312,38.396244049072266,152.82472229003906,-633.3800048828125,-624.0,104.26301574707031,-806.239990234375,-765.1500244140625,-749.5,-716.0,-624.0,-549.75,-504.79998779296875,-466.7500305175781,-438.9599914550781
112,-653.8200073242188,112.79327392578125,40.08670425415039,150.02874755859375,-653.8200073242188,-660.5,105.99117279052734,-844.7000122070312,-806.5999755859375,-765.2999877929688,-723.75,-660.5,-589.0,-508.79998779296875,-468.95001220703125,-461.6399230957031
126,-680.0799560546875,111.21041870117188,41.49081802368164,147.25030517578125,-680.0800170898438,-696.0,104.7341079711914,-880.9199829101562,-821.1499633789062,-780.0999755859375,-742.5,-696.0,-614.75,-534.300048828125,-498.9501037597656,-468.97998046875
140,-706.6799926757812,109.85519409179688,42.87710189819336,144.65798950195312,-706.6799926757812,-713.0,98.87981414794922,-908.3599853515625,-845.75,-818.2000122070312,-761.0,-713.0,-637.75,-593.7000122070312,-542.7000122070312,-502.5198974609375
