step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-0.5851640105247498,31.968931198120117,2.4712748527526855,44.1802738734654,0.5851640105247498,0.5830230712890625,0.015501810237765312,0.5533763766288757,0.5632315874099731,0.5688523650169373,0.5758326053619385,0.5830230712890625,0.5932394862174988,0.6071339249610901,0.6132152676582336,0.6170806884765625
140,-0.5944742560386658,31.935352325439453,2.996866226196289,44.075880323137554,0.5944743156433105,0.593161940574646,0.012933032587170601,0.5726656913757324,0.5761986970901489,0.5805073976516724,0.5853142738342285,0.593161940574646,0.6027764081954956,0.6124054193496704,0.6171973347663879,0.6210469603538513
210,-0.5990171432495117,31.901220321655273,3.432016372680664,43.97169658115932,0.5990172028541565,0.5975265502929688,0.013170681893825531,0.5804618000984192,0.5830295085906982,0.5838742852210999,0.58913254737854,0.5975265502929688,0.6063122749328613,0.6170117855072021,0.6277604699134827,0.6305463910102844
280,-0.600939154624939,31.865711212158203,3.803217887878418,43.86857278006418,0.600939154624939,0.5992612838745117,0.01312766782939434,0.5830434560775757,0.5832781195640564,0.5853332281112671,0.5905752182006836,0.5992612838745117,0.6076268553733826,0.6193072199821472,0.6277604699134827,0.6305463910102844
350,-0.604559063911438,31.82442283630371,4.144641876220703,43.75932148524693,0.6045591235160828,0.6030057072639465,0.013485594652593136,0.5831896066665649,0.5855761170387268,0.5899502635002136,0.5944787859916687,0.6030057072639465,0.61176598072052,0.6246268153190613,0.6291243433952332,0.6349137425422668
420,-0.606749951839447,31.790929794311523,4.466216564178467,43.65684563773019,0.6067500114440918,0.6052480340003967,0.012730357237160206,0.5848039388656616,0.5877410173416138,0.5923128128051758,0.5981763005256653,0.6052480340003967,0.6140038967132568,0.6246268153190613,0.6291243433952332,0.6349137425422668
490,-0.6080213785171509,31.753084182739258,4.74670934677124,43.55415344238281,0.6080213189125061,0.6068902015686035,0.012564013712108135,0.5855994820594788,0.5898895859718323,0.5926806926727295,0.5991675853729248,0.6068902015686035,0.6167182326316833,0.625835120677948,0.6291243433952332,0.6349137425422668
560,-0.6098237633705139,31.71261215209961,5.013738632202148,43.44808415004185,0.6098238229751587,0.6074163913726807,0.013445846736431122,0.587764322757721,0.59100341796875,0.5940335392951965,0.6006625294685364,0.6074163913726807,0.6171581745147705,0.6277614235877991,0.6324509382247925,0.6489969491958618
630,-0.6114294528961182,31.669858932495117,5.269009113311768,43.33823013305664,0.6114294528961182,0.6087592244148254,0.01297613326460123,0.5913506746292114,0.5926172733306885,0.5962697267532349,0.6035816669464111,0.6087592244148254,0.6181960105895996,0.6279640197753906,0.6341063380241394,0.6489969491958618
700,-0.6132413148880005,31.62639808654785,5.506695747375488,43.23014177594866,0.6132413744926453,0.6101621389389038,0.01368987001478672,0.5926257371902466,0.5950081944465637,0.5982001423835754,0.6042209267616272,0.6101621389389038,0.6202781200408936,0.6306458711624146,0.6404355764389038,0.6500857472419739
770,-0.6143985390663147,31.588104248046875,5.720051288604736,43.12957545689174,0.6143985390663147,0.6111282110214233,0.013920704834163189,0.5926851034164429,0.596281886100769,0.5986656546592712,0.605059802532196,0.6111282110214233,0.6209514141082764,0.6325005292892456,0.6461816430091858,0.6500857472419739
840,-0.6154817938804626,31.539562225341797,5.920331001281738,43.02284567696707,0.6154818534851074,0.6114212870597839,0.01374894194304943,0.5974030494689941,0.5981306433677673,0.6005268096923828,0.6064088344573975,0.6114212870597839,0.6222342252731323,0.6348481774330139,0.6461816430091858,0.6500857472419739
910,-0.6157978773117065,31.494373321533203,6.134505748748779,42.91102981567383,0.6157978773117065,0.6114212870597839,0.013845778070390224,0.5975497364997864,0.5982035994529724,0.6006640195846558,0.6066883206367493,0.6114212870597839,0.622960090637207,0.6353474855422974,0.6461816430091858,0.6500857472419739
980,-0.6161760687828064,31.44843101501465,6.329645156860352,42.79999869210379,0.6161761283874512,0.6124243140220642,0.013718634843826294,0.5975497364997864,0.5982035994529724,0.6015876531600952,0.6068734526634216,0.6124243140220642,0.6234216690063477,0.6353474855422974,0.6461816430091858,0.6500857472419739
1050,-0.6178930997848511,31.39886474609375,6.511744976043701,42.6892465863909,0.6178930997848511,0.6159586906433105,0.013672086410224438,0.5984256267547607,0.6005812287330627,0.6034229397773743,0.6073683500289917,0.6159586906433105,0.6276184320449829,0.637570321559906,0.6461816430091858,0.6500857472419739
1120,-0.6189602613449097,31.351531982421875,6.693264961242676,42.57995115007673,0.6189603209495544,0.6167697310447693,0.01399884931743145,0.5986001491546631,0.6016388535499573,0.6038310527801514,0.6078146696090698,0.6167697310447693,0.6277945041656494,0.6382599472999573,0.6486386656761169,0.6508820056915283
1190,-0.61960768699646,31.294904708862305,6.854917526245117,42.461082458496094,0.61960768699646,0.6173170208930969,0.014277528040111065,0.5986001491546631,0.6016388535499573,0.6038310527801514,0.6078146696090698,0.6173170208930969,0.6281296014785767,0.6395971775054932,0.6490297913551331,0.6515072584152222
1260,-0.6202398538589478,31.24197006225586,7.014325141906738,42.34898485456194,0.6202398538589478,0.6177693009376526,0.014010785147547722,0.5989431738853455,0.603001058101654,0.6046206951141357,0.608319878578186,0.6177693009376526,0.628451406955719,0.6395971775054932,0.6490297913551331,0.6515072584152222
1330,-0.6211374402046204,31.186260223388672,7.174467086791992,42.23212105887277,0.6211374998092651,0.6185898780822754,0.01373447198420763,0.6006321310997009,0.6034425497055054,0.60575270652771,0.6098840236663818,0.6185898780822754,0.6289559602737427,0.640333354473114,0.6490297913551331,0.6515072584152222
