step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-252.1199951171875,63.943084716796875,4.3744306564331055,88.43047523498535,-252.1199951171875,-248.0,51.64344787597656,-357.3399963378906,-349.1000061035156,-318.1000061035156,-285.0,-248.0,-214.5,-189.0,-175.89999389648438,-163.83999633789062
88,-289.29998779296875,63.88775634765625,5.039335250854492,88.2983341217041,-289.29998779296875,-286.0,50.757957458496094,-406.2200012207031,-384.20001220703125,-352.1000061035156,-321.25,-286.0,-248.75,-224.0,-220.9499969482422,-203.0
132,-300.53997802734375,63.82423400878906,5.606911659240723,88.16082954406738,-300.5400085449219,-293.0,48.00967025756836,-406.2200012207031,-388.20001220703125,-365.0,-332.25,-293.0,-266.0,-239.0,-232.9499969482422,-222.97999572753906
176,-317.0799865722656,63.7633171081543,6.120109558105469,88.02433586120605,-317.0799865722656,-314.0,46.89406967163086,-406.2200012207031,-400.1499938964844,-388.3999938964844,-349.5,-314.0,-280.75,-264.0,-250.85000610351562,-244.77999877929688
220,-324.1199951171875,63.706417083740234,6.595771789550781,87.89065170288086,-324.1199951171875,-321.5,47.46078109741211,-417.0199890136719,-403.1499938964844,-392.20001220703125,-357.0,-321.5,-285.75,-266.8999938964844,-255.0,-247.94000244140625
264,-331.82000732421875,63.64970016479492,7.058567047119141,87.75527572631836,-331.82000732421875,-332.0,48.70428466796875,-437.2200012207031,-406.54998779296875,-397.1000061035156,-364.25,-332.0,-292.0,-272.8999938964844,-263.70001220703125,-250.8800048828125
308,-337.1199951171875,63.59117889404297,7.475234031677246,87.61898612976074,-337.1199951171875,-336.0,46.628807067871094,-437.2200012207031,-415.1000061035156,-400.29998779296875,-366.25,-336.0,-300.75,-274.8999938964844,-266.8999938964844,-257.94000244140625
352,-341.1999816894531,63.5263671875,7.8922271728515625,87.47244262695312,-341.20001220703125,-342.0,45.58925247192383,-437.2200012207031,-417.04998779296875,-400.29998779296875,-370.25,-342.0,-306.75,-284.0,-272.0,-263.82000732421875
396,-344.03997802734375,63.46479797363281,8.289813995361328,87.33120536804199,-344.0400085449219,-345.5,43.43107604980469,-437.2200012207031,-417.04998779296875,-400.29998779296875,-370.25,-345.5,-310.75,-285.79998779296875,-274.8999938964844,-271.9200134277344
440,-349.94000244140625,63.40275573730469,8.680219650268555,87.1862621307373,-349.94000244140625,-350.5,42.44686508178711,-437.2200012207031,-418.0,-403.29998779296875,-381.0,-350.5,-321.25,-296.8999938964844,-280.79998779296875,-272.8999938964844
484,-353.4599914550781,63.332908630371094,9.032898902893066,87.03605270385742,-353.4599914550781,-352.5,40.09748840332031,-437.2200012207031,-418.0,-403.29998779296875,-381.0,-352.5,-325.25,-299.8999938964844,-292.8500061035156,-276.9200134277344
528,-355.7799987792969,63.26886749267578,9.389791488647461,86.888916015625,-355.7799987792969,-355.5,39.408267974853516,-437.2200012207031,-418.0,-403.29998779296875,-384.0,-355.5,-330.0,-304.6000061035156,-295.8500061035156,-280.9200134277344
572,-360.5799865722656,63.192848205566406,9.721895217895508,86.73225021362305,-360.5799865722656,-359.0,39.69941329956055,-444.0799865722656,-434.04998779296875,-415.20001220703125,-387.25,-359.0,-332.0,-306.8999938964844,-297.95001220703125,-289.82000732421875
616,-367.94000244140625,63.112335205078125,10.053862571716309,86.56527519226074,-367.94000244140625,-365.0,43.0805778503418,-459.1400146484375,-444.20001220703125,-420.79998779296875,-392.0,-365.0,-339.25,-315.8999938964844,-303.79998779296875,-292.760009765625
660,-370.6199951171875,63.020751953125,10.388419151306152,86.38358497619629,-370.6199951171875,-365.0,42.56707000732422,-459.1400146484375,-444.20001220703125,-428.6000061035156,-395.25,-365.0,-343.75,-321.79998779296875,-309.70001220703125,-292.9599914550781
704,-375.6999816894531,62.93465805053711,10.721083641052246,86.20785522460938,-375.70001220703125,-373.5,41.9653434753418,-459.1400146484375,-444.20001220703125,-435.20001220703125,-403.0,-373.5,-348.5,-322.70001220703125,-314.8500061035156,-296.9200134277344
748,-377.79998779296875,62.85430145263672,11.015064239501953,86.04091453552246,-377.79998779296875,-375.5,41.62859344482422,-459.1400146484375,-444.20001220703125,-437.0,-404.0,-375.5,-349.75,-325.0,-318.8500061035156,-309.6600036621094
792,-380.7599792480469,62.75728988647461,11.313024520874023,85.85519218444824,-380.760009765625,-378.5,41.257755279541016,-459.1400146484375,-448.04998779296875,-438.0,-404.0,-378.5,-350.75,-326.79998779296875,-319.0,-311.9599914550781
836,-383.44000244140625,62.645416259765625,11.606369018554688,85.65253829956055,-383.44000244140625,-380.5,41.95457458496094,-466.260009765625,-449.04998779296875,-442.0,-407.25,-380.5,-351.75,-329.79998779296875,-322.79998779296875,-318.8599853515625
880,-385.1999816894531,62.53546142578125,11.893092155456543,85.45293235778809,-385.20001220703125,-381.0,41.21771240234375,-466.260009765625,-449.04998779296875,-442.0,-409.5,-381.0,-354.5,-336.70001220703125,-324.8999938964844,-318.8599853515625
924,-388.8199768066406,62.42768859863281,12.187533378601074,85.25058174133301,-388.82000732421875,-385.0,40.86841583251953,-466.260009765625,-449.04998779296875,-442.20001220703125,-418.0,-385.0,-360.75,-344.79998779296875,-327.8500061035156,-318.8599853515625
968,-393.0199890136719,62.30939865112305,12.469680786132812,85.03685569763184,-393.0199890136719,-389.5,39.49353790283203,-466.260009765625,-450.45001220703125,-444.0,-420.25,-389.5,-365.75,-346.79998779296875,-335.6000061035156,-319.0
1012,-395.5,62.1837158203125,12.744649887084961,84.81178092956543,-395.5,-393.5,39.80916976928711,-466.260009765625,-454.25,-446.20001220703125,-423.5,-393.5,-366.75,-346.79998779296875,-335.79998779296875,-319.0
1056,-398.0799865722656,62.04393768310547,13.011641502380371,84.57096481323242,-398.0799865722656,-395.5,41.41175842285156,-479.739990234375,-459.0,-449.1000061035156,-429.5,-395.5,-366.75,-347.0,-336.95001220703125,-319.0
1100,-402.17999267578125,61.895111083984375,13.275843620300293,84.32097053527832,-402.17999267578125,-402.0,41.8084602355957,-479.739990234375,-465.04998779296875,-450.1000061035156,-436.25,-402.0,-367.0,-348.79998779296875,-341.79998779296875,-331.739990234375
1144,-404.1600036621094,61.75950622558594,13.541318893432617,84.08245086669922,-404.1600036621094,-403.5,42.10123825073242,-479.739990234375,-466.20001220703125,-451.29998779296875,-437.25,-403.5,-367.0,-350.0,-344.8500061035156,-331.739990234375
1188,-410.6600036621094,61.6019287109375,13.769744873046875,83.83032035827637,-410.6600036621094,-413.0,40.35671615600586,-491.5,-470.3500061035156,-459.0,-442.25,-413.0,-381.75,-360.8999938964844,-349.95001220703125,-337.8800048828125
1232,-413.7200012207031,61.43512725830078,14.001274108886719,83.5650405883789,-413.7200012207031,-415.0,40.605194091796875,-495.4200134277344,-477.1000061035156,-465.1000061035156,-443.0,-415.0,-384.75,-361.0,-351.95001220703125,-337.8800048828125
1276,-418.3599853515625,61.260833740234375,14.220724105834961,83.29070854187012,-418.3599853515625,-418.0,48.27307891845703,-521.8400268554688,-491.20001220703125,-469.1000061035156,-444.0,-418.0,-384.75,-361.0,-352.95001220703125,-337.8800048828125
1320,-426.239990234375,61.090911865234375,14.418692588806152,83.02335739135742,-426.239990234375,-420.5,49.46314239501953,-558.0999755859375,-516.25,-477.20001220703125,-448.25,-420.5,-393.75,-367.70001220703125,-360.95001220703125,-351.6000061035156
1364,-429.79998779296875,60.896263122558594,14.63784408569336,82.72233963012695,-429.79998779296875,-425.5,49.203861236572266,-558.0999755859375,-516.25,-487.3999938964844,-454.5,-425.5,-396.25,-372.79998779296875,-362.8999938964844,-351.6000061035156
1408,-433.6999816894531,60.71241760253906,14.870074272155762,82.42589950561523,-433.70001220703125,-431.5,52.25906753540039,-563.8599853515625,-521.25,-491.3999938964844,-460.0,-431.5,-400.25,-372.79998779296875,-364.79998779296875,-351.6000061035156
1452,-435.8199768066406,60.52123260498047,15.090060234069824,82.12273597717285,-435.82000732421875,-434.5,52.42506790161133,-563.8599853515625,-525.0499877929688,-495.3999938964844,-462.0,-434.5,-401.75,-375.70001220703125,-365.0,-359.44000244140625
1496,-440.1600036621094,60.312042236328125,15.285787582397461,81.80212020874023,-440.1600036621094,-435.5,56.67975616455078,-606.239990234375,-558.25,-506.1000061035156,-462.5,-435.5,-401.75,-381.0,-365.0,-359.6600036621094
1540,-442.29998779296875,60.09178161621094,15.479766845703125,81.46882629394531,-442.29998779296875,-436.5,56.555904388427734,-606.239990234375,-558.25,-515.0999755859375,-466.0,-436.5,-403.0,-383.70001220703125,-366.8999938964844,-359.6600036621094
1584,-450.0199890136719,59.873199462890625,15.663934707641602,81.13696098327637,-450.0199890136719,-443.0,53.44660186767578,-606.239990234375,-558.25,-516.4000244140625,-469.5,-443.0,-416.75,-390.79998779296875,-379.6499938964844,-364.739990234375
1628,-453.44000244140625,59.67681884765625,15.850868225097656,80.82330703735352,-453.44000244140625,-445.5,52.83546447753906,-606.239990234375,-558.25,-520.0999755859375,-474.75,-445.5,-416.75,-400.29998779296875,-385.95001220703125,-379.44000244140625
1672,-462.8800048828125,59.46367645263672,16.027158737182617,80.49263000488281,-462.8800048828125,-450.0,58.60483169555664,-621.1400146484375,-573.7000122070312,-540.0999755859375,-487.75,-450.0,-417.0,-401.8999938964844,-390.79998779296875,-386.0
1716,-466.47998046875,59.23487091064453,16.210529327392578,80.14561080932617,-466.4800109863281,-458.0,59.551231384277344,-628.1199951171875,-573.7000122070312,-541.0,-500.5,-458.0,-419.25,-403.0,-390.79998779296875,-386.0
1760,-471.6399841308594,59.007564544677734,16.376544952392578,79.79790687561035,-471.6400146484375,-461.0,60.46726989746094,-634.239990234375,-578.4500122070312,-542.7000122070312,-509.0,-461.0,-424.5,-408.70001220703125,-399.6000061035156,-386.0
1804,-476.3799743652344,58.79421615600586,16.578121185302734,79.45256805419922,-476.3800048828125,-463.0,62.00706481933594,-646.3200073242188,-595.5499877929688,-558.9000244140625,-510.5,-463.0,-437.0,-411.8999938964844,-401.8999938964844,-386.0
1848,-479.97998046875,58.554283142089844,16.741500854492188,79.08533668518066,-479.9800109863281,-466.0,61.5286865234375,-646.3200073242188,-595.5499877929688,-566.0999755859375,-517.0,-466.0,-439.75,-413.79998779296875,-402.95001220703125,-390.8999938964844
1892,-486.29998779296875,58.3136100769043,16.90485382080078,78.71220588684082,-486.29998779296875,-474.5,61.731109619140625,-646.3200073242188,-595.5499877929688,-571.0999755859375,-523.25,-474.5,-443.75,-415.8999938964844,-402.95001220703125,-394.9200134277344
1936,-495.2200012207031,58.06720733642578,17.050540924072266,78.33476638793945,-495.2200012207031,-487.0,64.37834930419922,-662.1199951171875,-616.2999877929688,-577.7000122070312,-526.0,-487.0,-450.0,-416.8999938964844,-408.70001220703125,-399.8999938964844
1980,-501.97998046875,57.82384490966797,17.18904685974121,77.9697036743164,-501.9800109863281,-488.0,67.73019409179688,-668.280029296875,-628.6500244140625,-596.2000122070312,-541.75,-488.0,-454.75,-416.8999938964844,-410.8999938964844,-402.9800109863281
