step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-491.9599914550781,127.7756576538086,9.355295181274414,176.6815388997396,-491.9599914550781,-483.5,99.31604766845703,-679.52001953125,-649.2000122070312,-611.0999755859375,-567.5,-483.5,-424.25,-374.4000244140625,-332.8500061035156,-313.43988037109375
72,-552.6199951171875,127.59414672851562,10.775348663330078,176.31602478027344,-552.6199951171875,-537.0,96.3324203491211,-788.280029296875,-737.8499755859375,-679.2000122070312,-603.0,-537.0,-488.5,-436.0,-418.4500427246094,-378.33984375
108,-600.5800170898438,127.44319152832031,11.899584770202637,176.0037078857422,-600.5800170898438,-586.5,109.69113159179688,-899.1199951171875,-802.25,-738.2999877929688,-653.75,-586.5,-529.25,-481.8999938964844,-456.0500793457031,-423.8399658203125
144,-614.8200073242188,127.30677795410156,12.896258354187012,175.70955912272134,-614.8200073242188,-600.5,103.76978302001953,-899.1199951171875,-802.25,-750.4000244140625,-660.0,-600.5,-543.5,-508.79998779296875,-481.7500305175781,-461.4798889160156
180,-636.219970703125,127.18464660644531,13.762113571166992,175.43826802571616,-636.219970703125,-620.0,101.41218566894531,-905.8200073242188,-810.75,-757.5,-684.25,-620.0,-574.25,-526.7000122070312,-514.7000122070312,-481.89996337890625
216,-648.0,127.0593490600586,14.46767807006836,175.18253072102866,-648.0,-624.0,99.73243713378906,-905.8200073242188,-866.7999877929688,-788.9000244140625,-686.25,-624.0,-585.0,-546.7999877929688,-526.6500244140625,-483.9599914550781
252,-661.8999633789062,126.93894958496094,15.183645248413086,174.92725118001303,-661.9000244140625,-650.0,95.10514831542969,-905.8200073242188,-866.7999877929688,-788.9000244140625,-701.75,-650.0,-600.0,-567.7999877929688,-548.6500244140625,-532.7399291992188
288,-667.7999877929688,126.82066345214844,15.815107345581055,174.67865498860678,-667.7999877929688,-656.5,93.360595703125,-905.8200073242188,-866.7999877929688,-793.4000244140625,-704.25,-656.5,-600.0,-570.0,-558.8500366210938,-547.8800048828125
324,-681.8399658203125,126.7032470703125,16.43348503112793,174.4344940185547,-681.8400268554688,-671.0,95.9185791015625,-947.280029296875,-882.8499755859375,-797.5,-713.25,-671.0,-610.0,-576.9000244140625,-569.9000244140625,-558.9400024414062
360,-692.8200073242188,126.58480072021484,17.016996383666992,174.1888173421224,-692.8200073242188,-683.0,92.01156616210938,-947.280029296875,-882.8499755859375,-797.5,-740.25,-683.0,-624.0,-597.7000122070312,-574.9500122070312,-567.8199462890625
396,-704.97998046875,126.46533203125,17.517559051513672,173.95816040039062,-704.97998046875,-690.0,93.36551666259766,-947.280029296875,-882.8499755859375,-825.2999877929688,-750.25,-690.0,-639.25,-599.7999877929688,-585.4500732421875,-569.9599609375
432,-711.6799926757812,126.37092590332031,18.018980026245117,173.74760945638022,-711.6799926757812,-696.5,91.61537170410156,-947.280029296875,-882.8499755859375,-825.2999877929688,-752.75,-696.5,-653.0,-601.0,-591.7000122070312,-569.9599609375
468,-721.5,126.26313781738281,18.42678451538086,173.5393829345703,-721.5,-704.0,93.2201156616211,-947.280029296875,-899.2999877929688,-843.5999755859375,-769.25,-704.0,-658.75,-614.9000244140625,-597.8500366210938,-585.7599487304688
504,-728.8999633789062,126.16597747802734,18.841842651367188,173.33893330891928,-728.9000244140625,-711.0,96.02910614013672,-947.280029296875,-909.25,-866.5999755859375,-788.0,-711.0,-669.25,-615.9000244140625,-599.9000244140625,-585.7599487304688
540,-732.0999755859375,126.0516586303711,19.268524169921875,173.11558532714844,-732.0999755859375,-712.0,94.93950653076172,-947.280029296875,-909.25,-872.7000122070312,-788.0,-712.0,-670.75,-619.7999877929688,-601.0,-594.8199462890625
576,-736.4599609375,125.91629028320312,19.682477951049805,172.87096150716147,-736.4600219726562,-715.0,93.93246459960938,-947.280029296875,-909.25,-872.7000122070312,-792.25,-715.0,-679.0,-622.7000122070312,-601.0,-594.8199462890625
612,-742.5399780273438,125.79534912109375,20.10411834716797,172.63727315266928,-742.5399780273438,-722.0,95.87047576904297,-947.280029296875,-932.0499877929688,-883.2000122070312,-796.25,-722.0,-683.5,-632.0,-601.0,-594.8199462890625
648,-747.2799682617188,125.67645263671875,20.47611427307129,172.41687520345053,-747.280029296875,-730.5,95.68156433105469,-947.280029296875,-932.0499877929688,-894.5,-797.5,-730.5,-684.0,-639.9000244140625,-601.0,-594.8199462890625
