step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-254.95999145507812,63.92555236816406,4.5434675216674805,88.39301300048828,-254.9600067138672,-251.0,53.42338943481445,-362.0799865722656,-345.3999938964844,-333.20001220703125,-290.25,-251.0,-213.25,-190.89999389648438,-177.89999389648438,-166.5399932861328
80,-282.29998779296875,63.87302780151367,5.178907871246338,88.26220893859863,-282.29998779296875,-280.5,46.0600700378418,-366.2200012207031,-355.3500061035156,-345.1000061035156,-322.25,-280.5,-244.75,-219.0,-212.85000610351562,-204.9600067138672
120,-299.7799987792969,63.827392578125,5.666934967041016,88.14942932128906,-299.7799987792969,-297.0,43.691322326660156,-385.05999755859375,-366.54998779296875,-353.20001220703125,-334.25,-297.0,-268.5,-243.0,-223.89999389648438,-218.72000122070312
160,-312.3399963378906,63.78307342529297,6.116127014160156,88.03802871704102,-312.3399963378906,-312.0,43.42561340332031,-389.1000061035156,-385.0,-366.20001220703125,-344.25,-312.0,-280.75,-257.8999938964844,-243.5500030517578,-227.5399932861328
200,-323.1199951171875,63.73120880126953,6.467446804046631,87.92807388305664,-323.1199951171875,-323.5,41.14323043823242,-394.1600036621094,-385.1499938964844,-378.1000061035156,-350.0,-323.5,-293.5,-273.8999938964844,-252.60000610351562,-234.9600067138672
240,-331.82000732421875,63.69297409057617,6.802697658538818,87.83374977111816,-331.82000732421875,-334.5,42.18278503417969,-414.1400146484375,-399.1499938964844,-385.0,-362.0,-334.5,-304.75,-276.8999938964844,-268.95001220703125,-244.9199981689453
280,-338.41998291015625,63.65106201171875,7.120540618896484,87.73351287841797,-338.4200134277344,-340.5,43.727378845214844,-431.2799987792969,-404.5,-394.5,-366.5,-340.5,-308.0,-278.79998779296875,-272.8999938964844,-267.5400085449219
320,-341.29998779296875,63.60810470581055,7.399725914001465,87.63731956481934,-341.29998779296875,-342.5,43.76036834716797,-439.1199951171875,-414.3500061035156,-399.1000061035156,-368.0,-342.5,-310.5,-278.79998779296875,-272.8999938964844,-268.9800109863281
360,-346.1600036621094,63.56467819213867,7.691373348236084,87.53885650634766,-346.1600036621094,-345.5,41.277042388916016,-439.1199951171875,-414.3500061035156,-399.1000061035156,-369.0,-345.5,-320.0,-291.8999938964844,-275.95001220703125,-270.9599914550781
400,-354.6000061035156,63.53010177612305,7.926512718200684,87.45623970031738,-354.6000061035156,-350.0,44.823875427246094,-445.29998779296875,-431.04998779296875,-408.6000061035156,-383.25,-350.0,-327.25,-298.70001220703125,-284.8500061035156,-273.94000244140625
440,-357.8999938964844,63.49018478393555,8.18278694152832,87.36285209655762,-357.8999938964844,-351.5,44.812164306640625,-445.29998779296875,-432.20001220703125,-414.70001220703125,-384.25,-351.5,-332.5,-307.29998779296875,-288.79998779296875,-273.94000244140625
480,-362.3800048828125,63.448822021484375,8.42866325378418,87.26639938354492,-362.3800048828125,-357.5,44.22844696044922,-460.4200134277344,-436.1499938964844,-421.1000061035156,-385.75,-357.5,-333.75,-314.6000061035156,-300.5,-276.94000244140625
520,-363.2200012207031,63.413848876953125,8.641680717468262,87.18499565124512,-363.2200012207031,-361.5,43.87860107421875,-460.4200134277344,-436.1499938964844,-421.1000061035156,-385.75,-361.5,-333.75,-314.6000061035156,-300.5,-276.94000244140625
560,-365.94000244140625,63.37101364135742,8.875685691833496,87.09054374694824,-365.94000244140625,-362.5,43.037384033203125,-460.4200134277344,-436.1499938964844,-421.1000061035156,-390.25,-362.5,-334.0,-316.79998779296875,-307.79998779296875,-290.7200012207031
600,-367.9599914550781,63.329002380371094,9.095001220703125,86.99735832214355,-367.9599914550781,-363.0,41.26570510864258,-460.4200134277344,-436.1499938964844,-421.1000061035156,-390.25,-363.0,-342.75,-322.70001220703125,-309.0,-303.739990234375
640,-370.1199951171875,63.27827453613281,9.315149307250977,86.89288902282715,-370.1199951171875,-365.0,40.82016372680664,-460.4200134277344,-436.1499938964844,-422.5,-390.25,-365.0,-343.75,-323.8999938964844,-316.70001220703125,-303.739990234375
680,-374.0199890136719,63.229637145996094,9.522781372070312,86.79304695129395,-374.0199890136719,-368.5,41.60792922973633,-463.3599853515625,-439.29998779296875,-427.1000061035156,-399.25,-368.5,-347.25,-323.8999938964844,-316.70001220703125,-303.82000732421875
720,-375.6000061035156,63.18162536621094,9.707717895507812,86.69590377807617,-375.6000061035156,-372.5,40.43092727661133,-463.3599853515625,-439.29998779296875,-427.1000061035156,-399.25,-372.5,-349.75,-324.0,-317.0,-310.8599853515625
760,-376.6999816894531,63.129234313964844,9.884681701660156,86.59785079956055,-376.70001220703125,-376.0,40.47776794433594,-463.3599853515625,-439.29998779296875,-427.1000061035156,-400.5,-376.0,-350.75,-324.0,-317.0,-310.8599853515625
800,-378.79998779296875,63.07649230957031,10.071537017822266,86.49278831481934,-378.79998779296875,-376.5,38.898590087890625,-463.3599853515625,-439.29998779296875,-427.1000061035156,-402.25,-376.5,-352.75,-326.79998779296875,-323.0,-311.0
840,-382.0199890136719,63.01567077636719,10.262728691101074,86.37889099121094,-382.0199890136719,-382.5,39.56538391113281,-465.32000732421875,-452.3999938964844,-431.1000061035156,-404.0,-382.5,-355.25,-330.6000061035156,-323.95001220703125,-319.82000732421875
880,-384.4599914550781,62.95147705078125,10.425005912780762,86.26715087890625,-384.4599914550781,-384.0,39.53793716430664,-465.32000732421875,-452.3999938964844,-432.3999938964844,-407.25,-384.0,-359.0,-332.79998779296875,-324.0,-319.82000732421875
920,-388.1000061035156,62.88905334472656,10.620084762573242,86.14585304260254,-388.1000061035156,-384.0,40.61342239379883,-481.0400085449219,-463.1000061035156,-439.5,-414.0,-384.0,-361.5,-334.0,-324.95001220703125,-319.82000732421875
960,-391.8599853515625,62.81352233886719,10.799797058105469,86.01630401611328,-391.8599853515625,-387.5,42.228431701660156,-483.739990234375,-465.45001220703125,-444.1000061035156,-415.0,-387.5,-363.0,-342.6000061035156,-330.8500061035156,-324.9599914550781
1000,-396.6000061035156,62.73710250854492,10.990594863891602,85.88454246520996,-396.6000061035156,-389.0,42.872135162353516,-487.6600036621094,-481.1000061035156,-452.79998779296875,-420.25,-389.0,-365.75,-350.79998779296875,-333.8500061035156,-326.9599914550781
1040,-400.44000244140625,62.6540641784668,11.1903076171875,85.73891258239746,-400.44000244140625,-393.5,43.077911376953125,-487.6600036621094,-481.1000061035156,-462.1000061035156,-423.0,-393.5,-368.75,-351.0,-338.75,-327.9800109863281
1080,-403.3800048828125,62.569419860839844,11.362953186035156,85.59667015075684,-403.3800048828125,-394.0,43.99040222167969,-498.44000244140625,-483.0,-463.20001220703125,-429.0,-394.0,-372.0,-351.0,-338.75,-327.9800109863281
1120,-406.17999267578125,62.48347091674805,11.5531644821167,85.44674682617188,-406.17999267578125,-399.5,44.784236907958984,-510.20001220703125,-483.20001220703125,-465.8999938964844,-436.0,-399.5,-376.75,-351.8999938964844,-342.79998779296875,-330.9200134277344
1160,-410.0,62.38807678222656,11.74307632446289,85.28767776489258,-410.0,-400.0,44.205204010009766,-510.20001220703125,-487.04998779296875,-474.3999938964844,-440.25,-400.0,-383.0,-359.0,-348.70001220703125,-338.8999938964844
1200,-412.29998779296875,62.298004150390625,11.924766540527344,85.13202857971191,-412.29998779296875,-401.5,45.516700744628906,-520.0999755859375,-488.5,-474.3999938964844,-445.0,-401.5,-383.0,-359.0,-348.70001220703125,-338.8999938964844
1240,-415.7599792480469,62.197265625,12.090206146240234,84.96780586242676,-415.760009765625,-407.5,45.9921989440918,-520.0999755859375,-498.6000061035156,-478.20001220703125,-446.5,-407.5,-384.0,-359.8999938964844,-348.70001220703125,-338.8999938964844
