step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-118.25999450683594,31.982275009155273,1.9925678968429565,44.246055603027344,-118.26000213623047,-114.0,29.13438606262207,-180.1800079345703,-168.34999084472656,-156.1999969482422,-138.0,-114.0,-98.0,-85.80000305175781,-74.95000457763672,-65.87997436523438
72,-136.13999938964844,31.97048568725586,2.141003131866455,44.21857706705729,-136.13999938964844,-131.5,25.20199203491211,-187.0399932861328,-180.0,-170.5,-156.0,-131.5,-116.0,-105.80000305175781,-98.0,-95.95999145507812
108,-147.55999755859375,31.96095848083496,2.2809057235717773,44.193199157714844,-147.55999755859375,-148.0,24.24059295654297,-202.1199951171875,-187.10000610351562,-177.0,-162.5,-148.0,-128.0,-119.80000305175781,-112.0,-109.95999145507812
144,-153.59999084472656,31.952457427978516,2.3898472785949707,44.172462463378906,-153.60000610351562,-154.0,21.98271942138672,-202.1199951171875,-189.14999389648438,-177.3000030517578,-166.25,-154.0,-137.25,-125.0,-120.0,-114.0
180,-157.09999084472656,31.945064544677734,2.480318546295166,44.153663635253906,-157.10000610351562,-156.0,20.873666763305664,-202.1199951171875,-192.10000610351562,-182.39999389648438,-169.25,-156.0,-145.5,-130.0,-122.95000457763672,-115.95999145507812
216,-158.75999450683594,31.937236785888672,2.566427230834961,44.13567860921224,-158.75999450683594,-158.0,20.359333038330078,-202.1199951171875,-192.10000610351562,-186.10000610351562,-170.0,-158.0,-147.5,-133.89999389648438,-129.60003662109375,-115.95999145507812
252,-162.66000366210938,31.928096771240234,2.6517436504364014,44.115275065104164,-162.66000366210938,-160.0,20.726900100708008,-204.0800018310547,-201.0500030517578,-189.3000030517578,-176.0,-160.0,-149.75,-137.8000030517578,-130.95001220703125,-121.95999145507812
288,-163.89999389648438,31.917224884033203,2.7274651527404785,44.09442011515299,-163.89999389648438,-161.5,20.516090393066406,-208.40000915527344,-201.0500030517578,-189.3000030517578,-176.0,-161.5,-150.0,-143.60000610351562,-133.95001220703125,-129.8399658203125
324,-164.95999145507812,31.905658721923828,2.8031585216522217,44.07141367594401,-164.9600067138672,-163.0,20.592191696166992,-208.40000915527344,-201.0500030517578,-192.0,-176.25,-163.0,-150.0,-144.0,-134.95001220703125,-129.8399658203125
360,-167.5399932861328,31.89824676513672,2.8884646892547607,44.0522092183431,-167.5399932861328,-166.0,19.937612533569336,-208.40000915527344,-201.0500030517578,-194.0,-178.5,-166.0,-154.0,-146.0,-138.0,-130.0
396,-168.94000244140625,31.889781951904297,2.9660749435424805,44.032605489095054,-168.94000244140625,-166.0,19.201990127563477,-208.40000915527344,-201.0500030517578,-194.0,-180.5,-166.0,-156.0,-148.0,-142.85000610351562,-137.8399658203125
432,-169.27999877929688,31.877609252929688,3.041152000427246,44.01017506917318,-169.27999877929688,-167.5,19.04734992980957,-208.40000915527344,-201.0500030517578,-194.0,-180.5,-167.5,-156.0,-148.0,-142.85000610351562,-137.8399658203125
468,-170.51998901367188,31.87004852294922,3.114694595336914,43.991076151529946,-170.52000427246094,-168.0,18.704267501831055,-208.40000915527344,-202.0500030517578,-194.1999969482422,-182.0,-168.0,-157.5,-149.8000030517578,-143.95001220703125,-138.0
504,-172.4199981689453,31.860576629638672,3.176182270050049,43.97093836466471,-172.4199981689453,-170.0,19.036376953125,-219.1800079345703,-203.0500030517578,-196.39999389648438,-186.0,-170.0,-158.0,-150.0,-145.90000915527344,-139.95999145507812
540,-174.5800018310547,31.848684310913086,3.2450990676879883,43.94750086466471,-174.5800018310547,-172.0,18.59848403930664,-226.0399932861328,-204.1999969482422,-200.10000610351562,-186.0,-172.0,-160.75,-153.60000610351562,-149.90000915527344,-142.9399871826172
