step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-125.25999450683594,31.974990844726562,2.112553596496582,44.22622299194336,-125.26000213623047,-125.0,28.77867889404297,-190.1199951171875,-176.0,-166.10000610351562,-142.0,-125.0,-100.75,-90.9000015258789,-83.90000915527344,-79.91998291015625
72,-139.3199920654297,31.95477294921875,2.328380584716797,44.182142893473305,-139.32000732421875,-137.5,27.84919548034668,-196.0800018310547,-189.0500030517578,-179.3000030517578,-158.5,-137.5,-120.0,-102.0,-97.90000915527344,-90.0
108,-147.27999877929688,31.936843872070312,2.521956443786621,44.14038976033529,-147.27999877929688,-145.0,25.67647933959961,-200.0399932861328,-190.0,-182.0,-164.5,-145.0,-129.75,-117.9000015258789,-105.80001831054688,-97.91998291015625
144,-154.22000122070312,31.91884994506836,2.6916236877441406,44.100659688313804,-154.22000122070312,-150.0,21.859359741210938,-200.0399932861328,-192.0,-183.3000030517578,-170.25,-150.0,-137.75,-128.0,-123.90000915527344,-119.91998291015625
180,-158.47999572753906,31.903295516967773,2.8368453979492188,44.064385732014976,-158.47999572753906,-159.5,22.176780700683594,-202.02000427246094,-194.10000610351562,-189.10000610351562,-174.0,-159.5,-140.0,-129.89999389648438,-125.90000915527344,-121.95999145507812
216,-162.22000122070312,31.884746551513672,2.962484359741211,44.02660369873047,-162.22000122070312,-162.0,21.411949157714844,-202.02000427246094,-196.0,-190.0,-176.5,-162.0,-145.75,-130.0,-129.90000915527344,-125.87997436523438
252,-164.97999572753906,31.870342254638672,3.0901012420654297,43.99206670125326,-164.97999572753906,-166.5,20.413711547851562,-203.13999938964844,-196.1999969482422,-190.1999969482422,-180.5,-166.5,-151.75,-137.20001220703125,-130.0,-127.95999145507812
288,-168.3000030517578,31.855606079101562,3.1997859477996826,43.95927047729492,-168.3000030517578,-168.0,21.740055084228516,-210.02000427246094,-202.0500030517578,-194.1999969482422,-185.25,-168.0,-154.0,-138.89999389648438,-130.0,-129.95999145507812
324,-169.9199981689453,31.8386287689209,3.303036689758301,43.925835927327476,-169.9199981689453,-168.0,23.011159896850586,-211.5800018310547,-203.25,-196.0,-186.0,-168.0,-156.0,-141.8000030517578,-130.0,-129.95999145507812
360,-171.72000122070312,31.82160758972168,3.415870189666748,43.88927714029948,-171.72000122070312,-169.5,21.683210372924805,-211.5800018310547,-203.25,-196.0,-186.0,-169.5,-158.0,-145.60000610351562,-139.95001220703125,-130.0
396,-173.66000366210938,31.805843353271484,3.5178141593933105,43.8551279703776,-173.66000366210938,-172.0,22.069082260131836,-214.52000427246094,-208.10000610351562,-199.10000610351562,-187.25,-172.0,-158.0,-149.60000610351562,-141.90000915527344,-137.8399658203125
432,-175.0,31.787872314453125,3.6277785301208496,43.81745147705078,-175.0,-173.5,21.843076705932617,-214.52000427246094,-208.10000610351562,-200.1999969482422,-190.0,-173.5,-158.75,-150.0,-142.0,-138.97999572753906
468,-176.55999755859375,31.767929077148438,3.72815203666687,43.77685419718424,-176.55999755859375,-176.0,22.36976432800293,-220.40000915527344,-210.0500030517578,-202.10000610351562,-191.25,-176.0,-160.0,-150.0,-142.0,-138.97999572753906
504,-179.0800018310547,31.754146575927734,3.827690839767456,43.742437998453774,-179.0800018310547,-177.0,23.173986434936523,-240.0,-219.0500030517578,-206.1999969482422,-192.0,-177.0,-162.0,-152.0,-143.90000915527344,-138.97999572753906
540,-180.95999145507812,31.736614227294922,3.914681911468506,43.706868489583336,-180.9600067138672,-180.0,22.28359031677246,-240.0,-219.0500030517578,-208.10000610351562,-194.0,-180.0,-165.5,-152.0,-150.0,-145.87997436523438
576,-181.33999633789062,31.717479705810547,4.01496696472168,43.667344411214195,-181.33999633789062,-181.0,22.255884170532227,-240.0,-219.0500030517578,-208.10000610351562,-194.0,-181.0,-166.0,-152.0,-150.0,-145.87997436523438
612,-183.63999938964844,31.696279525756836,4.103842735290527,43.626626332600914,-183.63999938964844,-184.0,21.94516944885254,-240.0,-219.0500030517578,-210.10000610351562,-196.0,-184.0,-168.0,-154.0,-151.90000915527344,-145.87997436523438
648,-184.05999755859375,31.67995834350586,4.190372467041016,43.59052658081055,-184.05999755859375,-184.0,21.880502700805664,-240.0,-219.0500030517578,-210.10000610351562,-196.0,-184.0,-169.5,-154.0,-151.90000915527344,-145.87997436523438
684,-185.1199951171875,31.655982971191406,4.272549629211426,43.547934214274086,-185.1199951171875,-184.5,21.47895622253418,-240.0,-220.10000610351562,-210.10000610351562,-197.25,-184.5,-171.5,-157.60000610351562,-152.0,-146.0
720,-186.0399932861328,31.638641357421875,4.351370811462402,43.51335525512695,-186.0399932861328,-185.5,21.2856388092041,-240.0,-222.0500030517578,-211.3000030517578,-198.25,-185.5,-172.0,-158.0,-152.0,-149.91998291015625
756,-186.5800018310547,31.610607147216797,4.429070472717285,43.4675547281901,-186.5800018310547,-186.0,20.891712188720703,-240.0,-222.0500030517578,-211.3000030517578,-198.25,-186.0,-173.5,-159.8000030517578,-152.0,-149.91998291015625
792,-187.0399932861328,31.58115005493164,4.494269371032715,43.422017415364586,-187.0399932861328,-186.0,20.659099578857422,-240.0,-222.0500030517578,-211.3000030517578,-198.25,-186.0,-175.75,-159.8000030517578,-153.90000915527344,-149.91998291015625
828,-188.33999633789062,31.556865692138672,4.576765060424805,43.37729517618815,-188.33999633789062,-188.0,21.201990127563477,-240.05999755859375,-223.10000610351562,-214.3000030517578,-199.25,-188.0,-176.0,-159.8000030517578,-153.90000915527344,-149.91998291015625
864,-189.3199920654297,31.526241302490234,4.661216735839844,43.32507197062174,-189.32000732421875,-188.0,21.692800521850586,-240.05999755859375,-225.4499969482422,-217.1999969482422,-200.5,-188.0,-176.0,-159.8000030517578,-153.90000915527344,-149.91998291015625
900,-190.63999938964844,31.491561889648438,4.747379779815674,43.26772435506185,-190.63999938964844,-188.5,22.07782554626465,-243.1199951171875,-234.3000030517578,-219.10000610351562,-202.0,-188.5,-176.0,-163.8000030517578,-155.90000915527344,-151.95999145507812
936,-191.6599884033203,31.45937728881836,4.826742649078369,43.21301396687826,-191.66000366210938,-189.5,23.002704620361328,-249.1800079345703,-240.0,-220.1999969482422,-203.25,-189.5,-176.0,-164.0,-155.90000915527344,-153.95999145507812
972,-192.739990234375,31.426063537597656,4.920688629150391,43.15509033203125,-192.74000549316406,-192.0,22.92711067199707,-249.1800079345703,-240.0,-220.1999969482422,-205.25,-192.0,-176.0,-165.8000030517578,-158.0,-153.95999145507812
1008,-194.87998962402344,31.386306762695312,4.9944376945495605,43.093552907307945,-194.8800048828125,-194.0,22.680070877075195,-249.1800079345703,-240.0,-222.3000030517578,-206.0,-194.0,-179.5,-166.0,-160.0,-155.95999145507812
1044,-196.67999267578125,31.347755432128906,5.0684428215026855,43.03224436442057,-196.67999267578125,-194.0,22.78546714782715,-251.13999938964844,-240.14999389648438,-225.3000030517578,-208.25,-194.0,-182.0,-166.0,-163.90000915527344,-159.95999145507812
1080,-197.3199920654297,31.302032470703125,5.151956081390381,42.961944580078125,-197.32000732421875,-196.0,22.82405662536621,-251.13999938964844,-240.14999389648438,-228.0,-208.25,-196.0,-183.75,-166.0,-163.90000915527344,-159.95999145507812
1116,-197.8199920654297,31.260704040527344,5.23013162612915,42.89566294352213,-197.82000732421875,-196.5,22.63200569152832,-251.13999938964844,-240.14999389648438,-228.0,-209.25,-196.5,-184.0,-169.60000610351562,-163.90000915527344,-159.95999145507812
1152,-198.5399932861328,31.203506469726562,5.310944557189941,42.81365203857422,-198.5399932861328,-196.5,21.975175857543945,-251.13999938964844,-240.14999389648438,-228.0,-210.0,-196.5,-184.75,-171.8000030517578,-165.90000915527344,-161.95999145507812
1188,-199.86000061035156,31.153310775756836,5.3740644454956055,42.74018351236979,-199.86000061035156,-198.0,21.71590232849121,-251.13999938964844,-240.14999389648438,-228.1999969482422,-210.25,-198.0,-186.0,-172.0,-166.0,-163.91998291015625
1224,-201.1599884033203,31.093978881835938,5.460728645324707,42.65393320719401,-201.16000366210938,-198.5,23.04548454284668,-258.0199890136719,-243.3000030517578,-230.39999389648438,-210.25,-198.5,-186.0,-173.8000030517578,-166.0,-163.91998291015625
