step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-259.05999755859375,63.91443634033203,4.446562767028809,88.39066823323567,-259.05999755859375,-253.0,64.1487045288086,-401.8399963378906,-368.75,-329.5,-288.25,-253.0,-218.25,-191.40000915527344,-172.75003051757812,-164.59991455078125
90,-289.8399963378906,63.85186767578125,5.002152919769287,88.2626215616862,-289.8399963378906,-283.0,57.68877029418945,-446.9200134277344,-386.45001220703125,-365.29998779296875,-313.5,-283.0,-251.5,-227.8000030517578,-222.550048828125,-184.97999572753906
135,-306.17999267578125,63.79743576049805,5.496405601501465,88.14151509602864,-306.17999267578125,-302.0,54.798789978027344,-446.9200134277344,-400.3500061035156,-372.79998779296875,-330.25,-302.0,-270.0,-247.0,-236.7000274658203,-222.85997009277344
180,-318.8800048828125,63.74591064453125,5.884378433227539,88.0319341023763,-318.8800048828125,-311.5,51.053749084472656,-446.9200134277344,-400.3500061035156,-381.20001220703125,-346.25,-311.5,-283.0,-262.8999938964844,-247.0,-240.79995727539062
225,-329.0199890136719,63.6976318359375,6.23870849609375,87.92833201090495,-329.0199890136719,-317.0,50.53216552734375,-449.8600158691406,-414.6999816894531,-389.1000061035156,-360.75,-317.0,-292.5,-273.79998779296875,-262.95001220703125,-246.95999145507812
270,-333.91998291015625,63.6474723815918,6.561176300048828,87.82656606038411,-333.9200134277344,-327.5,49.601749420166016,-449.8600158691406,-423.25,-390.5,-366.25,-327.5,-304.5,-276.8999938964844,-262.95001220703125,-254.8399658203125
315,-338.1600036621094,63.59870529174805,6.874732971191406,87.72433980305989,-338.1600036621094,-329.5,46.25012969970703,-449.8600158691406,-423.25,-390.5,-367.25,-329.5,-309.0,-285.5,-275.0,-265.94000244140625
360,-339.2200012207031,63.5570068359375,7.1597137451171875,87.63246663411458,-339.2200012207031,-329.5,45.77741622924805,-449.8600158691406,-423.25,-395.3999938964844,-367.25,-329.5,-309.0,-290.6000061035156,-276.9000244140625,-273.89996337890625
405,-345.2200012207031,63.501792907714844,7.433961391448975,87.52613830566406,-345.2200012207031,-341.0,48.812408447265625,-470.44000244140625,-431.75,-407.6999816894531,-370.5,-341.0,-310.75,-290.6000061035156,-276.9000244140625,-273.89996337890625
450,-350.67999267578125,63.441444396972656,7.651403427124023,87.42165120442708,-350.67999267578125,-346.0,47.66883087158203,-470.44000244140625,-446.1499938964844,-414.6000061035156,-372.75,-346.0,-312.75,-302.8999938964844,-285.8500061035156,-276.94000244140625
