step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-67.05999755859375,28.05103302001953,14.565317153930664,33.92960548400879,-67.05999755859375,-65.0,14.33444881439209,-99.0,-96.05000305175781,-85.30000305175781,-75.0,-65.0,-57.0,-50.900001525878906,-47.0,-45.97999954223633
96,-73.83999633789062,26.584808349609375,17.013465881347656,29.120272636413574,-73.83999633789062,-73.0,13.859811782836914,-99.08000183105469,-99.0,-94.0999984741211,-83.0,-73.0,-62.75,-57.0,-54.95000076293945,-51.0
144,-82.55999755859375,25.14810562133789,18.011884689331055,25.16291904449463,-82.55999755859375,-81.0,13.305878639221191,-110.08000183105469,-106.0,-99.0,-91.0,-81.0,-73.0,-67.9000015258789,-63.0,-58.959999084472656
192,-94.1199951171875,23.995437622070312,18.433534622192383,22.070802688598633,-94.12000274658203,-93.5,12.849342346191406,-122.04000091552734,-114.1500015258789,-110.0,-102.0,-93.5,-84.0,-78.9000015258789,-74.94999694824219,-72.91999816894531
240,-102.31999969482422,23.012161254882812,18.52806854248047,19.562610626220703,-102.31999969482422,-102.0,13.831036567687988,-132.0,-127.0,-120.0999984741211,-110.25,-102.0,-93.75,-84.9000015258789,-82.80000305175781,-76.0
288,-108.69999694824219,22.26022720336914,18.565814971923828,17.45595693588257,-108.69999694824219,-107.5,15.298039436340332,-140.0399932861328,-132.0500030517578,-126.19999694824219,-122.0,-107.5,-100.0,-88.80000305175781,-85.0,-82.9000015258789
336,-114.13999938964844,21.547386169433594,18.48138999938965,15.645894765853882,-114.13999938964844,-113.0,14.842519760131836,-142.0800018310547,-139.10000610351562,-135.10000610351562,-123.25,-113.0,-104.0,-96.80000305175781,-91.94999694824219,-86.91999816894531
384,-117.91999816894531,20.896303176879883,18.313936233520508,14.076565504074097,-117.91999816894531,-115.5,14.12775993347168,-146.0800018310547,-142.0,-138.10000610351562,-127.0,-115.5,-108.75,-101.0,-96.94999694824219,-90.95999908447266
432,-120.89999389648438,20.44844627380371,18.266372680664062,12.765182256698608,-120.9000015258789,-120.0,13.844493865966797,-150.0,-142.14999389648438,-140.0,-130.25,-120.0,-112.0,-103.0,-100.8499984741211,-94.91999816894531
480,-123.5999984741211,20.022014617919922,18.129919052124023,11.633851766586304,-123.5999984741211,-123.5,13.74045181274414,-150.0,-147.10000610351562,-142.0,-132.25,-123.5,-115.0,-103.9000015258789,-102.94999694824219,-96.91999816894531
528,-125.65999603271484,19.61699867248535,17.934829711914062,10.686998844146729,-125.66000366210938,-125.5,13.623669624328613,-151.0,-148.10000610351562,-144.10000610351562,-135.25,-125.5,-117.0,-106.9000015258789,-103.0,-100.95999908447266
576,-127.25999450683594,19.264371871948242,17.79974365234375,9.786750793457031,-127.26000213623047,-126.0,13.651827812194824,-151.05999755859375,-150.0,-145.10000610351562,-137.0,-126.0,-118.0,-107.0,-103.0,-100.95999908447266
624,-128.47999572753906,18.955358505249023,17.654884338378906,9.044355630874634,-128.47999572753906,-127.5,13.8307466506958,-153.02000427246094,-151.0500030517578,-147.10000610351562,-138.25,-127.5,-120.0,-108.80000305175781,-105.0,-102.91999816894531
672,-129.5399932861328,18.69498634338379,17.513341903686523,8.416981935501099,-129.5399932861328,-129.0,13.359206199645996,-153.05999755859375,-151.0500030517578,-147.10000610351562,-139.0,-129.0,-120.75,-112.9000015258789,-106.94999694824219,-103.0
720,-130.22000122070312,18.447940826416016,17.395530700683594,7.795961380004883,-130.22000122070312,-130.5,13.134366989135742,-153.05999755859375,-151.0500030517578,-147.10000610351562,-140.0,-130.5,-120.75,-114.80000305175781,-106.94999694824219,-104.95999908447266
768,-130.86000061035156,18.280282974243164,17.314453125,7.29803729057312,-130.86000061035156,-130.5,13.083592414855957,-153.05999755859375,-152.0,-150.0,-140.0,-130.5,-121.0,-115.0,-107.94999694824219,-104.95999908447266
816,-131.4199981689453,18.186269760131836,17.296483993530273,6.886298894882202,-131.4199981689453,-131.0,13.066888809204102,-155.02000427246094,-153.0,-150.0,-140.5,-131.0,-121.75,-115.9000015258789,-109.8499984741211,-104.95999908447266
864,-131.97999572753906,18.074604034423828,17.245006561279297,6.525723099708557,-131.97999572753906,-131.5,13.219666481018066,-155.05999755859375,-153.0500030517578,-150.0,-142.0,-131.5,-122.0,-116.9000015258789,-111.75,-104.95999908447266
912,-132.5800018310547,18.0069522857666,17.23624038696289,6.24371862411499,-132.5800018310547,-133.0,12.95158576965332,-155.05999755859375,-154.0500030517578,-150.0,-142.0,-133.0,-123.0,-117.0,-112.94999694824219,-104.95999908447266
960,-132.94000244140625,17.938749313354492,17.208538055419922,5.964336514472961,-132.94000244140625,-134.0,12.887063026428223,-155.05999755859375,-154.0500030517578,-150.0,-142.0,-134.0,-123.0,-117.0,-112.94999694824219,-106.91999816894531
1008,-133.0800018310547,17.91260528564453,17.228538513183594,5.7323338985443115,-133.0800018310547,-134.0,12.776289939880371,-155.05999755859375,-154.0500030517578,-150.0,-142.0,-134.0,-123.0,-117.0,-113.0,-106.91999816894531
1056,-133.33999633789062,17.793779373168945,17.146533966064453,5.503384828567505,-133.33999633789062,-135.0,12.691903114318848,-157.02000427246094,-154.0500030517578,-150.0,-142.0,-135.0,-124.5,-117.0,-113.94999694824219,-106.91999816894531
