step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-67.91999816894531,31.96534538269043,2.2359561920166016,44.20414733886719,-67.91999816894531,-65.0,12.751219749450684,-96.0999984741211,-89.0999984741211,-85.0,-76.25,-65.0,-60.0,-53.0,-49.95000457763672,-45.959991455078125
120,-74.27999877929688,31.934165954589844,2.610764980316162,44.128058433532715,-74.27999877929688,-72.0,10.866536140441895,-96.0999984741211,-92.0999984741211,-89.0,-81.5,-72.0,-65.0,-61.0,-60.0,-56.97999572753906
180,-77.91999816894531,31.900165557861328,2.9308929443359375,44.050167083740234,-77.91999816894531,-78.0,10.279767036437988,-101.12000274658203,-95.05000305175781,-91.0999984741211,-83.0,-78.0,-70.75,-64.9000015258789,-62.0,-60.0
240,-80.1199951171875,31.86559295654297,3.225353956222534,43.97026062011719,-80.12000274658203,-80.0,9.916934967041016,-104.05999755859375,-96.0,-92.0999984741211,-85.25,-80.0,-73.0,-68.0,-66.90000915527344,-60.97999572753906
300,-81.63999938964844,31.82863426208496,3.492389678955078,43.88747692108154,-81.63999938964844,-81.0,9.760655403137207,-104.05999755859375,-96.1500015258789,-94.0,-88.0,-81.0,-75.75,-68.9000015258789,-66.90000915527344,-60.97999572753906
360,-83.22000122070312,31.79132080078125,3.7546393871307373,43.80196475982666,-83.22000122070312,-83.0,9.791404724121094,-106.0199966430664,-100.05000305175781,-95.0999984741211,-89.25,-83.0,-77.75,-71.0,-68.0,-60.97999572753906
420,-84.6199951171875,31.754833221435547,4.005684852600098,43.71643924713135,-84.62000274658203,-83.0,9.413586616516113,-106.0199966430664,-101.05000305175781,-96.0,-90.25,-83.0,-79.75,-73.0,-69.0,-63.93998718261719
480,-85.83999633789062,31.710472106933594,4.242273807525635,43.62300968170166,-85.83999633789062,-84.0,9.565271377563477,-107.04000091552734,-104.0999984741211,-99.0999984741211,-91.0,-84.0,-80.0,-76.0,-70.95000457763672,-68.91998291015625
540,-87.33999633789062,31.672574996948242,4.455695629119873,43.53605365753174,-87.33999633789062,-86.0,9.777749061584473,-109.0,-106.05000305175781,-100.0999984741211,-94.25,-86.0,-80.75,-77.0,-72.90000915527344,-69.89997863769531
600,-87.91999816894531,31.622432708740234,4.659121513366699,43.436424255371094,-87.91999816894531,-86.0,9.655755043029785,-109.0,-106.05000305175781,-102.0999984741211,-95.0,-86.0,-81.0,-79.0,-76.90000915527344,-70.87997436523438
