step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-246.89999389648438,121.0821762084961,39.29595947265625,160.23339080810547,-246.89999389648438,-246.0,58.283531188964844,-362.05999755859375,-352.0,-318.20001220703125,-275.5,-246.0,-206.75,-173.1999969482422,-156.8000030517578,-148.9600067138672
96,-285.7599792480469,116.8089828491211,49.58043670654297,148.76271057128906,-285.760009765625,-278.0,50.084354400634766,-406.1600036621094,-369.04998779296875,-355.6000061035156,-313.5,-278.0,-251.0,-226.60000610351562,-217.89999389648438,-209.0
144,-317.5199890136719,113.76303100585938,55.984130859375,139.7714080810547,-317.5199890136719,-313.0,47.96529769897461,-414.739990234375,-393.6499938964844,-372.1000061035156,-355.0,-313.0,-283.75,-256.79998779296875,-244.89999389648438,-239.97999572753906
192,-357.03997802734375,110.79974365234375,60.18358612060547,131.87326049804688,-357.0400085449219,-352.5,56.92221450805664,-509.20001220703125,-469.1000061035156,-431.3999938964844,-381.75,-352.5,-318.75,-293.0,-282.70001220703125,-250.9600067138672
240,-395.1600036621094,108.5218734741211,63.60198974609375,125.03842163085938,-395.1600036621094,-392.0,52.767738342285156,-519.1799926757812,-475.54998779296875,-465.1000061035156,-425.0,-392.0,-359.0,-329.0,-320.54998779296875,-304.4599914550781
288,-435.91998291015625,106.15252685546875,65.78878021240234,118.84417533874512,-435.9200134277344,-431.5,55.27254104614258,-551.0999755859375,-541.0999755859375,-519.2000122070312,-466.0,-431.5,-397.0,-367.8999938964844,-359.0,-346.9599914550781
336,-477.5999755859375,103.84774017333984,67.3212890625,113.12838745117188,-477.6000061035156,-465.0,61.60113525390625,-621.3400268554688,-597.5,-551.2000122070312,-516.0,-465.0,-436.75,-407.0,-401.95001220703125,-396.6000061035156
384,-517.47998046875,101.7451400756836,68.47911071777344,108.00400733947754,-517.47998046875,-507.5,68.22513580322266,-678.7999877929688,-638.0499877929688,-607.7999877929688,-555.25,-507.5,-469.0,-440.79998779296875,-429.0,-415.7799987792969
432,-564.2000122070312,99.67070007324219,69.30062866210938,103.11897277832031,-564.2000122070312,-555.5,63.82742691040039,-691.5399780273438,-672.2999877929688,-639.0,-615.0,-555.5,-518.75,-495.8999938964844,-477.8500061035156,-443.5400085449219
480,-606.9599609375,97.86009216308594,69.97000122070312,98.6617431640625,-606.9600219726562,-604.0,65.67082977294922,-748.8200073242188,-715.1500244140625,-691.2000122070312,-638.0,-604.0,-565.5,-524.5999755859375,-508.75,-502.9200134277344
528,-649.2000122070312,96.24681091308594,70.5672607421875,94.56524658203125,-649.2000122070312,-640.0,63.92323684692383,-789.9000244140625,-749.0,-731.0999755859375,-691.0,-640.0,-608.75,-577.7000122070312,-552.9000244140625,-516.8400268554688
576,-685.5599975585938,94.5960693359375,70.88589477539062,90.59423065185547,-685.5599975585938,-685.0,63.39042663574219,-830.0800170898438,-807.6500244140625,-774.5999755859375,-718.5,-685.0,-634.75,-609.0,-600.8499755859375,-595.3400268554688
