runtime,mean,count
100.0,0.5409625533203125,100
200.0,0.5412712932812499,100
300.0,0.5416687721484374,100
400.0,0.5417048171484375,100
500.0,0.5417048171484375,100
600.0,0.5417048171484375,100
700.0,0.5417048171484375,100
800.0,0.5417048171484375,100
900.0,0.5417048171484375,100
1000.0,0.5417048171484375,100
1100.0,0.5417048171484375,100
1200.0,0.5417048171484375,100
1300.0,0.5417048171484375,100
1400.0,0.5417048171484375,100
1500.0,0.5417048171484375,100
1600.0,0.5417203860546875,100
1700.0,0.5417203860546875,100
1800.0,0.5417203860546875,100
1900.0,0.5417203860546875,100
2000.0,0.5417484096875,100
2100.0,0.5417902140234375,100
2200.0,0.5419293516796875,100
2300.0,0.5420089168359374,100
2400.0,0.5422109410546875,100
2500.0,0.5425911384765626,100
2600.0,0.5429506948046875,100
2700.0,0.5433298319531251,100
2800.0,0.5440542492968752,100
2900.0,0.5445652244531252,100
3000.0,0.5456223052734376,100
3100.0,0.5469086022265625,100
3200.0,0.5477557252734373,100
3300.0,0.5495801326171875,100
3400.0,0.5522864018359376,100
3500.0,0.5553025263671876,100
3600.0,0.5579133377343751,100
3700.0,0.5606815452734374,100
3800.0,0.5633252923046878,100
3900.0,0.5659355834375,100
4000.0,0.5686716065234376,100
4100.0,0.5715859581250001,100
4200.0,0.5738259930859375,100
4300.0,0.576797650234375,100
4400.0,0.5791361301171877,100
4500.0,0.5819635621484377,100
4600.0,0.5845020474609376,100
4700.0,0.5873412460546877,100
4800.0,0.5902775674999998,100
4900.0,0.5930135390234375,100
5000.0,0.5953245300781252,100
5100.0,0.597454259921875,100
5200.0,0.5998270717578127,100
5300.0,0.6018691544140625,100
5400.0,0.6040185076171873,100
5500.0,0.6065662135546874,100
5600.0,0.608907967734375,100
5700.0,0.6112723933593752,100
5800.0,0.6130729894140629,100
5900.0,0.6153116579687502,100
6000.0,0.6177483470703128,100
6100.0,0.6196004467187499,100
6200.0,0.6219481325,100
6300.0,0.6239015519531249,100
6400.0,0.6255619041796876,100
6500.0,0.6274955897656251,100
6600.0,0.6294025139062501,100
6700.0,0.6309758570703126,100
6800.0,0.6327413894921875,100
6900.0,0.6342580843359378,100
7000.0,0.6358290917968751,100
7100.0,0.6372483910156248,100
7200.0,0.6390204352343751,100
7300.0,0.6407209107421877,100
7400.0,0.6426102380078129,100
7500.0,0.6440767723437502,100
7600.0,0.6451919067968749,100
7700.0,0.6466706061328125,100
