step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-126.5,31.989774703979492,1.9392564296722412,44.25896453857422,-126.5,-126.0,28.71776580810547,-182.0399932861328,-172.10000610351562,-164.1999969482422,-148.0,-126.0,-104.75,-92.0,-86.8499984741211,-74.76000213623047
72,-140.0800018310547,31.980072021484375,2.0718514919281006,44.23591423034668,-140.0800018310547,-138.0,24.078903198242188,-182.0399932861328,-179.0500030517578,-172.0,-156.0,-138.0,-123.5,-105.9000015258789,-102.0,-91.95999908447266
108,-148.5399932861328,31.96892547607422,2.190856695175171,44.212005615234375,-148.5399932861328,-148.0,22.57938003540039,-192.24000549316406,-182.10000610351562,-178.10000610351562,-164.0,-148.0,-134.75,-119.80000305175781,-110.8499984741211,-105.95999908447266
144,-154.01998901367188,31.958309173583984,2.310349225997925,44.18801021575928,-154.02000427246094,-154.0,21.58980369567871,-198.1199951171875,-190.10000610351562,-182.0,-170.0,-154.0,-138.0,-126.0,-122.94999694824219,-114.94000244140625
180,-157.37998962402344,31.94746971130371,2.4288735389709473,44.16318416595459,-157.3800048828125,-155.5,21.30388641357422,-204.0399932861328,-194.10000610351562,-182.1999969482422,-172.0,-155.5,-142.0,-130.8000030517578,-125.9000015258789,-121.86000061035156
216,-159.6999969482422,31.93755340576172,2.5433950424194336,44.13949775695801,-159.6999969482422,-160.0,20.7362003326416,-204.0399932861328,-196.10000610351562,-184.0,-174.5,-160.0,-145.0,-134.0,-125.9000015258789,-121.87999725341797
252,-161.239990234375,31.927684783935547,2.6576900482177734,44.114792823791504,-161.24000549316406,-160.0,21.017667770385742,-206.13999938964844,-198.0,-184.60000610351562,-176.0,-160.0,-146.0,-135.8000030517578,-129.6999969482422,-121.94000244140625
288,-164.3000030517578,31.916484832763672,2.7629411220550537,44.089576721191406,-164.3000030517578,-166.0,21.390419006347656,-210.05999755859375,-198.3000030517578,-193.10000610351562,-178.0,-166.0,-147.75,-138.0,-131.89999389648438,-121.9800033569336
324,-166.239990234375,31.90447235107422,2.866640567779541,44.06272506713867,-166.24000549316406,-168.0,20.68096923828125,-210.05999755859375,-204.10000610351562,-194.0,-180.0,-168.0,-148.75,-140.6999969482422,-136.0,-129.97999572753906
360,-169.13999938964844,31.891027450561523,2.9671943187713623,44.034363746643066,-169.13999938964844,-170.0,20.39069175720215,-210.05999755859375,-208.0500030517578,-196.1999969482422,-182.0,-170.0,-153.5,-144.0,-140.85000610351562,-133.89999389648438
396,-170.739990234375,31.878286361694336,3.0623958110809326,44.006662368774414,-170.74000549316406,-171.0,19.246103286743164,-210.05999755859375,-208.0500030517578,-196.1999969482422,-182.0,-171.0,-156.75,-144.89999389648438,-142.0,-140.89999389648438
432,-173.72000122070312,31.86627769470215,3.1656081676483154,43.97876453399658,-173.72000122070312,-172.0,19.583707809448242,-213.05999755859375,-210.0,-204.1999969482422,-184.0,-172.0,-160.75,-146.89999389648438,-143.89999389648438,-140.89999389648438
468,-175.22000122070312,31.853893280029297,3.2555148601531982,43.95212745666504,-175.22000122070312,-174.0,20.069669723510742,-218.0399932861328,-212.0500030517578,-208.10000610351562,-184.0,-174.0,-162.0,-148.0,-144.0,-140.89999389648438
504,-175.6199951171875,31.84242057800293,3.3568027019500732,43.92374897003174,-175.6199951171875,-174.0,19.86191177368164,-218.0399932861328,-212.0500030517578,-208.10000610351562,-184.0,-174.0,-162.75,-148.0,-145.89999389648438,-140.89999389648438
540,-177.47999572753906,31.830596923828125,3.4430336952209473,43.8968505859375,-177.47999572753906,-176.0,18.88834571838379,-218.0399932861328,-212.0500030517578,-208.10000610351562,-186.0,-176.0,-165.75,-154.89999389648438,-148.0,-143.94000244140625
576,-177.95999145507812,31.816144943237305,3.5385494232177734,43.86569690704346,-177.9600067138672,-176.5,18.64291763305664,-218.0399932861328,-212.0500030517578,-208.10000610351562,-186.0,-176.5,-166.0,-154.89999389648438,-148.0,-145.9600067138672
612,-178.5,31.799917221069336,3.624969005584717,43.834341049194336,-178.5,-178.0,18.706951141357422,-218.0399932861328,-212.0500030517578,-208.10000610351562,-186.0,-178.0,-166.0,-154.89999389648438,-148.0,-146.0
648,-179.94000244140625,31.7857723236084,3.7171237468719482,43.80309295654297,-179.94000244140625,-179.5,18.00212287902832,-218.0399932861328,-212.0500030517578,-209.0,-187.5,-179.5,-168.0,-158.0,-150.85000610351562,-147.9600067138672
684,-181.5,31.77179527282715,3.8130440711975098,43.7713565826416,-181.5,-180.0,18.265541076660156,-218.0399932861328,-213.14999389648438,-210.0,-194.0,-180.0,-168.0,-159.8000030517578,-153.0,-147.9600067138672
720,-181.77999877929688,31.75389862060547,3.8868348598480225,43.73796558380127,-181.77999877929688,-180.0,18.07073974609375,-218.0399932861328,-213.14999389648438,-210.0,-194.0,-180.0,-169.0,-160.0,-153.0,-147.9600067138672
756,-183.25999450683594,31.73607635498047,3.973389148712158,43.7018346786499,-183.25999450683594,-181.5,17.808212280273438,-218.0399932861328,-216.0,-210.0,-196.0,-181.5,-170.0,-161.8000030517578,-158.0,-152.89999389648438
792,-184.09999084472656,31.719444274902344,4.053283214569092,43.66865825653076,-184.10000610351562,-182.0,18.156816482543945,-218.0399932861328,-216.0,-210.1999969482422,-198.0,-182.0,-170.0,-161.8000030517578,-158.0,-152.94000244140625
828,-184.239990234375,31.705312728881836,4.144830226898193,43.63565540313721,-184.24000549316406,-182.0,17.990619659423828,-218.0399932861328,-216.0,-210.1999969482422,-198.0,-182.0,-170.0,-161.8000030517578,-158.0,-153.0
864,-184.6999969482422,31.685195922851562,4.2270307540893555,43.59698486328125,-184.6999969482422,-182.0,18.017492294311523,-218.0399932861328,-216.0,-210.1999969482422,-198.0,-182.0,-170.75,-161.8000030517578,-158.0,-153.0
900,-185.25999450683594,31.66698455810547,4.31810188293457,43.5588264465332,-185.25999450683594,-182.0,17.745206832885742,-218.0399932861328,-216.0,-210.1999969482422,-198.25,-182.0,-172.0,-161.8000030517578,-158.0,-153.0
936,-186.09999084472656,31.641586303710938,4.393296241760254,43.515926361083984,-186.10000610351562,-182.0,17.85917091369629,-218.0399932861328,-216.0,-212.10000610351562,-200.0,-182.0,-173.5,-164.6999969482422,-158.0,-153.0
972,-186.8199920654297,31.61775779724121,4.464922904968262,43.474327087402344,-186.82000732421875,-184.0,17.55811882019043,-218.0399932861328,-216.0,-212.10000610351562,-200.0,-184.0,-174.75,-165.89999389648438,-158.0,-153.0
1008,-188.27999877929688,31.592544555664062,4.555663108825684,43.42810916900635,-188.27999877929688,-184.0,18.094242095947266,-220.0800018310547,-218.0,-213.10000610351562,-202.5,-184.0,-176.0,-166.0,-159.89999389648438,-156.9199981689453
1044,-189.1199951171875,31.567060470581055,4.63599157333374,43.38277816772461,-189.1199951171875,-186.0,17.967348098754883,-220.0800018310547,-218.10000610351562,-214.0,-204.0,-186.0,-176.75,-166.0,-161.8000030517578,-157.97999572753906
1080,-189.72000122070312,31.533994674682617,4.71586275100708,43.329527854919434,-189.72000122070312,-186.0,17.5556697845459,-220.0800018310547,-218.10000610351562,-214.0,-204.0,-186.0,-178.75,-167.8000030517578,-162.0,-158.0
