step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5730236172676086,31.832286834716797,3.507629156112671,43.88967323303223,0.5730235576629639,0.5671823024749756,0.0265080276876688,0.531109631061554,0.5369783043861389,0.5408315658569336,0.5508166551589966,0.5671823024749756,0.598473310470581,0.6085699796676636,0.6137707829475403,0.6170330047607422
96,-0.5794288516044617,31.7749080657959,3.7745070457458496,43.78157901763916,0.5794288516044617,0.5735481381416321,0.026462454348802567,0.5423315167427063,0.546052098274231,0.5482233762741089,0.5581881999969482,0.5735481381416321,0.6040531992912292,0.6145320534706116,0.6257330775260925,0.6322739124298096
144,-0.5861008167266846,31.67609214782715,4.002322196960449,43.636935234069824,0.5861008167266846,0.5804855823516846,0.025831302627921104,0.5460996031761169,0.5493885278701782,0.5576728582382202,0.5643570423126221,0.5804855823516846,0.6069338321685791,0.6239184141159058,0.6317160129547119,0.6351020336151123
192,-0.5918643474578857,31.53955078125,4.199859619140625,43.45474052429199,0.5918643474578857,0.5864180326461792,0.027413062751293182,0.5464564561843872,0.5578140020370483,0.559717059135437,0.5684767961502075,0.5864180326461792,0.6154817342758179,0.6312059164047241,0.6351125836372375,0.6404188871383667
240,-0.5973257422447205,31.37996482849121,4.364846229553223,43.25510597229004,0.5973256826400757,0.5921459197998047,0.027513917535543442,0.5583376884460449,0.5601218938827515,0.563310980796814,0.5710141658782959,0.5921459197998047,0.62314772605896,0.6332117915153503,0.6403912305831909,0.6444811224937439
288,-0.6019604206085205,31.185405731201172,4.5189290046691895,43.018911361694336,0.6019604206085205,0.5952296257019043,0.027305560186505318,0.5616385340690613,0.5655145049095154,0.5684096217155457,0.5787721872329712,0.5952296257019043,0.6250903606414795,0.6366618871688843,0.6445876955986023,0.6547704935073853
336,-0.6063598990440369,30.972640991210938,4.644783973693848,42.7658805847168,0.6063598990440369,0.5980185270309448,0.028310857713222504,0.566879153251648,0.5694807171821594,0.5716913938522339,0.5825334787368774,0.5980185270309448,0.6325490474700928,0.6473314166069031,0.6546987891197205,0.6587318778038025
384,-0.6093682050704956,30.729415893554688,4.764565467834473,42.477678298950195,0.6093682646751404,0.6026378273963928,0.028115324676036835,0.570058286190033,0.5705234408378601,0.5765596628189087,0.5868625640869141,0.6026378273963928,0.6352936029434204,0.6502144932746887,0.6552726030349731,0.6610722541809082
432,-0.6133320331573486,30.471721649169922,4.862924098968506,42.17661476135254,0.6133320927619934,0.6067023277282715,0.027762489393353462,0.5718879699707031,0.5759515166282654,0.5802262425422668,0.589349091053009,0.6067023277282715,0.6376400589942932,0.6544991135597229,0.6582370400428772,0.6655544638633728
480,-0.6168381571769714,30.190404891967773,4.964865684509277,41.84910774230957,0.6168381571769714,0.608890950679779,0.028953177854418755,0.5744699835777283,0.5799703001976013,0.5834020972251892,0.5913675427436829,0.608890950679779,0.6417533159255981,0.6585686802864075,0.6633763313293457,0.666419267654419
528,-0.6217650175094604,29.887313842773438,5.058126926422119,41.495633125305176,0.6217650771141052,0.6181495189666748,0.027396954596042633,0.5798291563987732,0.5876374244689941,0.5892377495765686,0.5948617458343506,0.6181495189666748,0.6438000202178955,0.6614239811897278,0.6640310287475586,0.666419267654419
576,-0.625176727771759,29.576904296875,5.1467695236206055,41.13339805603027,0.625176727771759,0.621632993221283,0.028362153097987175,0.5866745114326477,0.5891249775886536,0.5915062427520752,0.5989627242088318,0.621632993221283,0.6538175940513611,0.6630778312683105,0.6663232445716858,0.6748270392417908
624,-0.6284829378128052,29.24233627319336,5.224637985229492,40.74487590789795,0.6284829378128052,0.6289094686508179,0.028713878244161606,0.5866745114326477,0.5907049775123596,0.5936676859855652,0.6039528846740723,0.6289094686508179,0.6538856625556946,0.6663680076599121,0.675210177898407,0.6825080513954163
672,-0.6321520209312439,28.890701293945312,5.301587104797363,40.3341121673584,0.6321520805358887,0.6296660900115967,0.028634056448936462,0.5935600399971008,0.594590425491333,0.5987135171890259,0.6069471836090088,0.6296660900115967,0.657013475894928,0.6713284850120544,0.6790179014205933,0.6850893497467041
720,-0.6350027918815613,28.54535484313965,5.36792516708374,39.927313804626465,0.6350029110908508,0.6307713985443115,0.028749609366059303,0.5945830345153809,0.5980327725410461,0.6028868556022644,0.60785973072052,0.6307713985443115,0.6614246368408203,0.6756758093833923,0.6825757026672363,0.6855767965316772
768,-0.637803316116333,28.20168113708496,5.410655975341797,39.527658462524414,0.6378033757209778,0.6321355700492859,0.02854180335998535,0.5945830345153809,0.5985625386238098,0.604181706905365,0.6140425801277161,0.6321355700492859,0.6618346571922302,0.6797682642936707,0.6851041913032532,0.6909095048904419
816,-0.641196608543396,27.843534469604492,5.451540946960449,39.107200622558594,0.641196608543396,0.6345107555389404,0.02956094592809677,0.5982139706611633,0.601360559463501,0.604181706905365,0.6171732544898987,0.6345107555389404,0.6668108701705933,0.6825326085090637,0.6910802125930786,0.6975730061531067
864,-0.6457098126411438,27.48097038269043,5.469056129455566,38.687682151794434,0.6457098126411438,0.6428514719009399,0.031116630882024765,0.5993728637695312,0.6028516888618469,0.6059238910675049,0.6180480122566223,0.6428514719009399,0.6718432903289795,0.6880030632019043,0.6976011395454407,0.7000088691711426
912,-0.6484122276306152,27.103012084960938,5.486880302429199,38.246028900146484,0.6484122276306152,0.6454665064811707,0.030903296545147896,0.6034478545188904,0.6065283417701721,0.6101524233818054,0.6197577118873596,0.6454665064811707,0.6753493547439575,0.6948508024215698,0.6988411545753479,0.7000088691711426
960,-0.6508089900016785,26.743850708007812,5.52249813079834,37.81957721710205,0.6508090496063232,0.6454665064811707,0.030602412298321724,0.607040524482727,0.6107346415519714,0.6141824722290039,0.6234546303749084,0.6454665064811707,0.6780041456222534,0.6959465146064758,0.6992922425270081,0.7039086818695068
1008,-0.6516609191894531,26.36923599243164,5.5311713218688965,37.37912559509277,0.6516609191894531,0.6458331942558289,0.03076787479221821,0.6079355478286743,0.6107796430587769,0.6141824722290039,0.6239263415336609,0.6458331942558289,0.6790499687194824,0.6959465146064758,0.6992922425270081,0.7039086818695068
1056,-0.6531755924224854,25.98109245300293,5.543463706970215,36.92020797729492,0.6531755924224854,0.6471652984619141,0.030768970027565956,0.6107801795005798,0.6133297681808472,0.6161019802093506,0.6239263415336609,0.6471652984619141,0.6816139221191406,0.6976480484008789,0.7006052732467651,0.7050411105155945
1104,-0.6556378602981567,25.58487319946289,5.544381141662598,36.45105171203613,0.6556379199028015,0.6476011276245117,0.03039531596004963,0.6108714938163757,0.6154575943946838,0.619142472743988,0.6290480494499207,0.6476011276245117,0.6828945875167847,0.698900043964386,0.7023227214813232,0.7065719366073608
1152,-0.6582010388374329,25.17656707763672,5.534366130828857,35.97026348114014,0.6582010388374329,0.6509787440299988,0.031305111944675446,0.6145268678665161,0.6161144971847534,0.6210770606994629,0.6302046775817871,0.6509787440299988,0.6888936758041382,0.7007526159286499,0.7067041993141174,0.7135356664657593
1200,-0.6602709889411926,24.804243087768555,5.543227195739746,35.520447731018066,0.6602710485458374,0.6509787440299988,0.03075246885418892,0.6154849529266357,0.621912956237793,0.6250663995742798,0.6339461803436279,0.6509787440299988,0.6907039880752563,0.7019501328468323,0.7104927897453308,0.7135356664657593
1248,-0.6625906229019165,24.425466537475586,5.532142639160156,35.06335926055908,0.662590742111206,0.6543402671813965,0.031001491472125053,0.6220265626907349,0.6237085461616516,0.6263971328735352,0.6347455978393555,0.6543402671813965,0.691258430480957,0.7065698504447937,0.7127968072891235,0.7156677842140198
