step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-43.619998931884766,0.0,0.0,42.93068313598633,-43.619998931884766,-45.5,18.586435317993164,-84.05999755859375,-77.05000305175781,-63.599998474121094,-54.25,-45.5,-29.0,-18.900001525878906,-14.850013732910156,-7.959991455078125
16,-50.68000030517578,0.0,0.0,42.260379791259766,-50.68000030517578,-51.0,14.872040748596191,-84.05999755859375,-77.05000305175781,-69.0999984741211,-60.25,-51.0,-41.0,-32.900001525878906,-28.850013732910156,-18.939987182617188
24,-54.87999725341797,0.0,0.0,41.78525161743164,-54.880001068115234,-54.0,14.82111930847168,-87.04000091552734,-80.1500015258789,-74.0999984741211,-63.0,-54.0,-47.0,-37.70000457763672,-28.900009155273438,-24.979995727539062
32,-58.91999816894531,0.0,0.0,41.3420295715332,-58.91999816894531,-59.0,14.528371810913086,-89.04000091552734,-83.05000305175781,-78.0,-69.0,-59.0,-51.0,-43.0,-38.750022888183594,-28.91998291015625
40,-61.119998931884766,0.0,0.0,41.02141571044922,-61.119998931884766,-60.5,13.293066024780273,-89.04000091552734,-83.05000305175781,-78.0,-69.25,-60.5,-52.0,-45.0,-42.850013732910156,-37.85997009277344
48,-63.73999786376953,0.0,0.0,40.68678283691406,-63.7400016784668,-62.0,12.915587425231934,-91.23999786376953,-87.0,-80.0999984741211,-70.25,-62.0,-55.75,-49.0,-45.95000457763672,-39.97999572753906
56,-66.33999633789062,0.0,0.0,40.35489273071289,-66.33999633789062,-65.0,13.180455207824707,-97.12000274658203,-88.05000305175781,-83.0999984741211,-75.0,-65.0,-58.75,-50.900001525878906,-47.0,-44.879974365234375
64,-69.31999969482422,0.0,0.0,40.02910614013672,-69.31999969482422,-69.0,13.556459426879883,-97.12000274658203,-91.05000305175781,-87.0,-78.0,-69.0,-60.75,-51.0,-47.95000457763672,-45.0
72,-71.05999755859375,0.0,0.0,39.67717361450195,-71.05999755859375,-70.0,12.715203285217285,-97.12000274658203,-91.05000305175781,-88.0,-78.25,-70.0,-61.75,-57.0,-51.0,-46.97999572753906
80,-72.73999786376953,0.0,0.0,39.31731033325195,-72.73999786376953,-70.0,13.03427791595459,-101.04000091552734,-97.05000305175781,-91.0,-81.5,-70.0,-63.0,-58.900001525878906,-55.90000915527344,-50.91998291015625
88,-73.97999572753906,0.0,0.0,38.95961380004883,-73.9800033569336,-72.5,13.019969940185547,-101.04000091552734,-98.0999984741211,-92.29999542236328,-83.0,-72.5,-63.75,-59.900001525878906,-56.95000457763672,-50.91998291015625
96,-75.47999572753906,0.0,0.0,38.633583068847656,-75.4800033569336,-75.0,13.298480987548828,-103.16000366210938,-98.0999984741211,-92.29999542236328,-84.0,-75.0,-67.0,-60.0,-57.0,-50.91998291015625
104,-77.31999969482422,0.0,0.0,38.27953338623047,-77.31999969482422,-76.0,14.076135635375977,-111.12000274658203,-101.0999984741211,-95.0,-85.0,-76.0,-68.0,-60.900001525878906,-59.0,-55.85997009277344
112,-79.55999755859375,0.0,0.0,37.85762405395508,-79.55999755859375,-77.0,14.011651992797852,-111.12000274658203,-103.05000305175781,-97.29999542236328,-87.25,-77.0,-70.0,-63.0,-60.95000457763672,-55.85997009277344
120,-81.18000030517578,0.0,0.0,37.461891174316406,-81.18000030517578,-77.5,14.320879936218262,-111.12000274658203,-107.0,-100.29999542236328,-91.0,-77.5,-72.0,-65.9000015258789,-62.90000915527344,-55.85997009277344
128,-82.58000183105469,0.0,0.0,37.07411193847656,-82.58000183105469,-81.0,14.4008207321167,-111.12000274658203,-107.0,-103.0999984741211,-91.0,-81.0,-73.75,-67.9000015258789,-62.90000915527344,-55.85997009277344
136,-84.69999694824219,0.0,0.0,36.69227600097656,-84.69999694824219,-83.0,13.339790344238281,-111.12000274658203,-107.0,-103.0999984741211,-92.0,-83.0,-75.75,-69.0,-67.95000457763672,-62.91998291015625
144,-86.75999450683594,0.0,0.0,36.26968765258789,-86.76000213623047,-85.0,13.391877174377441,-117.0,-108.05000305175781,-104.19999694824219,-95.0,-85.0,-76.75,-71.0,-68.0,-66.91998291015625
152,-87.65999603271484,0.0,0.0,35.84274673461914,-87.66000366210938,-87.0,13.548593521118164,-117.0,-111.19999694824219,-106.19999694824219,-95.0,-87.0,-77.75,-72.0,-68.95000457763672,-66.91998291015625
160,-89.5199966430664,0.0,0.0,35.48057174682617,-89.5199966430664,-88.5,13.685379028320312,-119.13999938964844,-116.05000305175781,-108.0999984741211,-95.5,-88.5,-79.0,-72.9000015258789,-70.0,-68.95999145507812
168,-90.87999725341797,0.0,0.0,35.01850891113281,-90.87999725341797,-91.0,14.353591918945312,-123.05999755859375,-117.0,-109.5999984741211,-97.5,-91.0,-79.75,-72.9000015258789,-70.0,-68.95999145507812
176,-92.55999755859375,0.0,0.0,34.633460998535156,-92.55999755859375,-91.0,15.006877899169922,-123.05999755859375,-119.0,-115.0999984741211,-103.0,-91.0,-81.75,-72.9000015258789,-70.0,-68.95999145507812
184,-93.5199966430664,0.0,0.0,34.14957809448242,-93.5199966430664,-92.0,14.934844970703125,-123.05999755859375,-119.05000305175781,-115.0999984741211,-105.0,-92.0,-83.0,-73.9000015258789,-70.0,-69.0
192,-94.65999603271484,0.0,0.0,33.74974822998047,-94.66000366210938,-92.0,14.635722160339355,-126.0,-121.0,-117.0,-105.0,-92.0,-85.0,-76.9000015258789,-70.0,-69.0
200,-96.05999755859375,0.0,0.0,33.325496673583984,-96.05999755859375,-93.0,14.692732810974121,-126.0,-121.0,-117.0,-108.0,-93.0,-86.0,-77.9000015258789,-71.95000457763672,-69.97999572753906
208,-97.77999877929688,0.0,0.0,32.86325454711914,-97.77999877929688,-95.0,14.6516752243042,-126.0,-121.05000305175781,-118.0,-108.0,-95.0,-88.75,-78.9000015258789,-72.0,-69.97999572753906
216,-100.04000091552734,0.0,0.0,32.45078659057617,-100.04000091552734,-100.0,15.522833824157715,-131.05999755859375,-125.05000305175781,-118.0999984741211,-112.25,-100.0,-89.75,-79.9000015258789,-76.85001373291016,-70.97999572753906
224,-101.77999877929688,0.0,0.0,32.06830978393555,-101.77999877929688,-101.0,15.952166557312012,-134.05999755859375,-126.05000305175781,-121.29999542236328,-113.5,-101.0,-90.75,-80.9000015258789,-76.95000457763672,-73.95999145507812
232,-102.75999450683594,0.0,0.0,31.629384994506836,-102.76000213623047,-102.0,16.258607864379883,-134.05999755859375,-128.14999389648438,-124.0999984741211,-115.25,-102.0,-90.75,-81.0,-76.95000457763672,-73.95999145507812
