step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-535.47998046875,127.88092041015625,8.381693840026855,176.8953603108724,-535.47998046875,-525.0,106.57264709472656,-808.4400024414062,-722.0499877929688,-671.9000244140625,-587.25,-525.0,-463.25,-414.0,-399.8999938964844,-360.1400146484375
108,-590.0800170898438,127.76287078857422,9.384346961975098,176.6664021809896,-590.0800170898438,-577.5,92.31291198730469,-808.4400024414062,-783.9000244140625,-717.2000122070312,-634.5,-577.5,-523.5,-486.0,-460.0,-446.0
162,-627.7000122070312,127.65032958984375,10.280781745910645,176.4434560139974,-627.7000122070312,-619.5,97.5895004272461,-862.6799926757812,-808.0999755859375,-780.2999877929688,-668.0,-619.5,-564.0,-518.9000244140625,-471.3999938964844,-450.8999938964844
216,-644.3200073242188,127.5389404296875,11.13319206237793,176.2201894124349,-644.3200073242188,-635.0,92.73089599609375,-862.6799926757812,-810.5499877929688,-784.7999877929688,-686.25,-635.0,-577.0,-553.9000244140625,-518.5499877929688,-471.760009765625
270,-664.739990234375,127.43321228027344,11.911258697509766,176.00276692708334,-664.739990234375,-646.5,83.71195983886719,-862.6799926757812,-821.25,-802.5999755859375,-715.25,-646.5,-606.25,-571.5,-561.0,-559.5999755859375
324,-675.47998046875,127.3186264038086,12.610198974609375,175.7794392903646,-675.47998046875,-650.5,83.16159057617188,-862.6799926757812,-821.25,-808.0,-724.25,-650.5,-620.0,-581.7000122070312,-563.8499755859375,-560.0
378,-681.5199584960938,127.21611022949219,13.315088272094727,175.56172688802084,-681.52001953125,-661.0,80.4435806274414,-862.6799926757812,-821.25,-808.0,-727.0,-661.0,-625.0,-586.9000244140625,-578.4000244140625,-563.9400024414062
432,-694.0799560546875,127.09832000732422,13.981395721435547,175.32959493001303,-694.0800170898438,-677.0,86.4050521850586,-896.260009765625,-826.2000122070312,-808.0,-741.5,-677.0,-632.75,-598.2999877929688,-582.7999877929688,-566.9400024414062
486,-703.3999633789062,126.98311614990234,14.572074890136719,175.10355122884116,-703.4000244140625,-683.5,83.05010986328125,-896.260009765625,-826.2000122070312,-808.2000122070312,-760.0,-683.5,-637.5,-609.7999877929688,-598.4000244140625,-584.9600219726562
540,-714.3599853515625,126.87401580810547,15.184977531433105,174.87948099772134,-714.3599853515625,-713.5,81.7803726196289,-896.260009765625,-829.0499877929688,-810.5999755859375,-776.25,-713.5,-648.75,-622.0,-601.8499755859375,-584.9600219726562
594,-730.0,126.76597595214844,15.811307907104492,174.64923095703125,-730.0,-722.5,78.52311706542969,-909.3599853515625,-831.5999755859375,-818.2999877929688,-783.75,-722.5,-673.5,-633.9000244140625,-627.6500244140625,-601.7000122070312
648,-733.1199951171875,126.64018249511719,16.355527877807617,174.41144816080728,-733.1199951171875,-724.5,78.5413589477539,-909.3599853515625,-863.7000122070312,-821.5,-783.75,-724.5,-677.0,-635.7999877929688,-627.6500244140625,-601.7000122070312
702,-739.0399780273438,126.51371765136719,16.8958740234375,174.17042541503906,-739.0399780273438,-735.5,75.58199310302734,-909.3599853515625,-863.7000122070312,-821.5,-786.25,-735.5,-687.25,-646.4000244140625,-633.0,-620.739990234375
