step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-220.39999389648438,127.72786712646484,9.059175491333008,176.66641998291016,-220.39999389648438,-213.5,61.79692077636719,-347.32000732421875,-321.8999938964844,-303.79998779296875,-259.25,-213.5,-184.0,-148.89999389648438,-135.0,-111.0
40,-259.7799987792969,127.53370666503906,10.223356246948242,176.33130645751953,-259.7799987792969,-258.0,52.89849853515625,-364.20001220703125,-340.3500061035156,-319.20001220703125,-291.5,-258.0,-219.5,-193.0,-184.8000030517578,-180.9600067138672
60,-274.91998291015625,127.36312866210938,11.08879280090332,176.04327392578125,-274.9200134277344,-274.5,48.79521942138672,-364.20001220703125,-347.0,-328.20001220703125,-301.0,-274.5,-244.75,-214.8000030517578,-192.89999389648438,-187.86000061035156
80,-283.67999267578125,127.20819854736328,11.828964233398438,175.7819061279297,-283.67999267578125,-277.5,45.95125198364258,-401.44000244140625,-348.25,-340.20001220703125,-304.75,-277.5,-256.75,-229.89999389648438,-216.89999389648438,-193.94000244140625
100,-294.1399841308594,127.07200622558594,12.52660846710205,175.5349884033203,-294.1400146484375,-289.0,42.0518798828125,-401.44000244140625,-353.1000061035156,-345.20001220703125,-316.5,-289.0,-267.0,-254.8000030517578,-232.85000610351562,-228.72000122070312
120,-301.1600036621094,126.94633483886719,13.041396141052246,175.32244110107422,-301.1600036621094,-294.5,43.80541229248047,-404.3800048828125,-376.25,-351.3999938964844,-323.25,-294.5,-272.5,-259.70001220703125,-249.5,-228.75999450683594
140,-309.47998046875,126.80484008789062,13.534534454345703,175.09182739257812,-309.4800109863281,-301.0,42.138694763183594,-404.3800048828125,-381.95001220703125,-356.1000061035156,-339.0,-301.0,-279.0,-267.0,-259.8500061035156,-239.77999877929688
160,-312.9599914550781,126.68095397949219,14.084574699401855,174.87053680419922,-312.9599914550781,-301.5,41.92634582519531,-404.3800048828125,-388.6000061035156,-364.20001220703125,-339.0,-301.5,-280.75,-269.0,-263.95001220703125,-259.94000244140625
180,-313.739990234375,126.58424377441406,14.543180465698242,174.69012451171875,-313.739990234375,-305.0,41.702667236328125,-404.3800048828125,-388.6000061035156,-364.20001220703125,-339.0,-305.0,-280.75,-269.0,-263.95001220703125,-259.94000244140625
200,-318.3599853515625,126.46548461914062,14.984833717346191,174.48109436035156,-318.3599853515625,-313.0,40.93666076660156,-404.3800048828125,-388.6000061035156,-374.1000061035156,-342.75,-313.0,-286.5,-274.0,-268.8999938964844,-260.9800109863281
220,-320.9599914550781,126.34007263183594,15.393568992614746,174.26883697509766,-320.9599914550781,-318.0,40.321441650390625,-404.3800048828125,-388.6000061035156,-374.1000061035156,-345.5,-318.0,-289.0,-274.0,-270.8999938964844,-260.9800109863281
240,-324.8599853515625,126.22456359863281,15.784452438354492,174.07157135009766,-324.8599853515625,-321.5,39.9194221496582,-404.3800048828125,-389.54998779296875,-375.6000061035156,-347.75,-321.5,-296.75,-276.79998779296875,-273.0,-268.82000732421875
260,-327.8399963378906,126.10617065429688,16.183094024658203,173.86399841308594,-327.8399963378906,-322.0,40.854793548583984,-423.8399963378906,-400.04998779296875,-381.0,-350.25,-322.0,-299.0,-279.0,-274.0,-272.9599914550781
280,-332.1999816894531,126.00103759765625,16.543609619140625,173.67760467529297,-332.20001220703125,-325.0,43.03974914550781,-437.55999755859375,-404.95001220703125,-388.1000061035156,-353.5,-325.0,-301.75,-282.6000061035156,-274.0,-272.9599914550781
300,-334.6000061035156,125.8966064453125,16.88609504699707,173.49436950683594,-334.6000061035156,-329.0,43.5910530090332,-437.55999755859375,-411.6000061035156,-390.70001220703125,-356.25,-329.0,-302.75,-282.6000061035156,-274.0,-272.9599914550781
320,-337.97998046875,125.77691650390625,17.24247932434082,173.29578399658203,-337.9800109863281,-333.0,43.4683723449707,-437.55999755859375,-423.1000061035156,-397.29998779296875,-358.25,-333.0,-307.75,-282.6000061035156,-274.0,-272.9800109863281
340,-340.2599792480469,125.62600708007812,17.59572410583496,173.05904388427734,-340.260009765625,-336.0,43.326114654541016,-437.55999755859375,-423.1000061035156,-397.29998779296875,-363.0,-336.0,-312.0,-282.6000061035156,-274.0,-272.9800109863281
360,-342.6600036621094,125.48802185058594,17.907466888427734,172.84556579589844,-342.6600036621094,-340.0,43.29231262207031,-437.55999755859375,-423.1000061035156,-397.29998779296875,-366.0,-340.0,-314.5,-282.6000061035156,-274.0,-272.9800109863281
380,-348.2599792480469,125.36221313476562,18.2074031829834,172.64290618896484,-348.260009765625,-346.0,46.16223907470703,-465.0799865722656,-426.54998779296875,-401.29998779296875,-375.0,-346.0,-318.5,-283.8999938964844,-274.0,-272.9800109863281
400,-352.6999816894531,125.23455810546875,18.460636138916016,172.4476776123047,-352.70001220703125,-350.5,46.44792556762695,-465.0799865722656,-437.79998779296875,-404.70001220703125,-381.5,-350.5,-321.0,-292.3999938964844,-274.0,-272.9800109863281
420,-356.6000061035156,125.12515258789062,18.759679794311523,172.2539520263672,-356.6000061035156,-352.0,46.37477493286133,-465.0799865722656,-437.79998779296875,-423.20001220703125,-388.25,-352.0,-326.5,-302.0,-278.75,-272.9800109863281
440,-358.3999938964844,125.00454711914062,19.00647735595703,172.06256103515625,-358.3999938964844,-355.5,45.52954864501953,-465.0799865722656,-437.79998779296875,-423.20001220703125,-388.25,-355.5,-328.75,-304.79998779296875,-278.75,-272.9800109863281
460,-359.03997802734375,124.87570190429688,19.274505615234375,171.85684967041016,-359.0400085449219,-356.0,45.005096435546875,-465.0799865722656,-437.79998779296875,-423.20001220703125,-388.25,-356.0,-332.0,-304.79998779296875,-282.79998779296875,-272.9800109863281
480,-360.5799865722656,124.73045349121094,19.52608299255371,171.6400375366211,-360.5799865722656,-357.0,44.52374267578125,-465.0799865722656,-437.79998779296875,-423.20001220703125,-389.0,-357.0,-333.0,-305.0,-283.95001220703125,-272.9800109863281
500,-363.0,124.59356689453125,19.80567741394043,171.42467498779297,-363.0,-357.5,44.4371452331543,-465.0799865722656,-437.79998779296875,-425.0,-390.25,-357.5,-335.75,-315.79998779296875,-283.95001220703125,-272.9800109863281
520,-365.8999938964844,124.461669921875,20.02045440673828,171.21731567382812,-365.8999938964844,-360.0,42.57052993774414,-465.0799865722656,-437.79998779296875,-425.1000061035156,-391.0,-360.0,-339.0,-319.0,-304.29998779296875,-282.9200134277344
540,-368.2200012207031,124.30941772460938,20.257244110107422,170.99617767333984,-368.2200012207031,-362.0,42.17501449584961,-465.0799865722656,-453.20001220703125,-426.1000061035156,-391.5,-362.0,-339.75,-320.79998779296875,-305.95001220703125,-290.8399963378906
560,-372.41998291015625,124.1701431274414,20.48487091064453,170.78473663330078,-372.4200134277344,-365.0,40.62171173095703,-465.0799865722656,-453.20001220703125,-427.20001220703125,-393.25,-365.0,-342.0,-324.79998779296875,-318.8999938964844,-305.0
580,-373.97998046875,124.03770446777344,20.739730834960938,170.57835388183594,-373.9800109863281,-371.0,40.91967010498047,-465.0799865722656,-453.20001220703125,-429.6000061035156,-397.0,-371.0,-343.5,-324.79998779296875,-318.8999938964844,-305.0
600,-374.739990234375,123.90687561035156,21.018836975097656,170.365234375,-374.739990234375,-373.0,40.503238677978516,-465.0799865722656,-453.20001220703125,-429.6000061035156,-397.0,-373.0,-344.75,-326.79998779296875,-319.0,-305.0
620,-375.9599914550781,123.74769592285156,21.264230728149414,170.12459564208984,-375.9599914550781,-373.5,40.978755950927734,-465.0799865722656,-453.20001220703125,-435.20001220703125,-397.5,-373.5,-344.75,-327.0,-319.0,-305.0
640,-381.7799987792969,123.58909606933594,21.49596405029297,169.88477325439453,-381.7799987792969,-375.0,41.42573547363281,-473.20001220703125,-458.3500061035156,-438.0,-403.25,-375.0,-354.75,-328.8999938964844,-322.8500061035156,-318.7200012207031
660,-383.5199890136719,123.45439910888672,21.727123260498047,169.67436981201172,-383.5199890136719,-379.5,41.61237335205078,-473.20001220703125,-458.3500061035156,-440.70001220703125,-407.0,-379.5,-354.75,-328.8999938964844,-322.8500061035156,-318.9599914550781
680,-386.2799987792969,123.28956604003906,21.95018196105957,169.42881774902344,-386.2799987792969,-380.5,41.76579284667969,-483.239990234375,-465.20001220703125,-447.29998779296875,-410.25,-380.5,-356.75,-338.79998779296875,-327.95001220703125,-318.9599914550781
700,-388.8599853515625,123.11793518066406,22.150821685791016,169.1878204345703,-388.8599853515625,-383.0,42.607513427734375,-495.0799865722656,-469.20001220703125,-450.29998779296875,-412.25,-383.0,-360.5,-339.0,-328.0,-318.9599914550781
