step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5332328677177429,127.97517395019531,7.5063796043396,177.07501983642578,0.5332328677177429,0.5345419645309448,0.01213803980499506,0.509800374507904,0.5148823857307434,0.5165657997131348,0.5242364406585693,0.5345419645309448,0.5420891642570496,0.5477467179298401,0.5520183444023132,0.5566574931144714
120,-0.5387953519821167,127.94107055664062,7.8136796951293945,177.01202774047852,0.5387953519821167,0.5404486656188965,0.011349153704941273,0.5165289640426636,0.5192708969116211,0.5223562121391296,0.5295183658599854,0.5404486656188965,0.5473530292510986,0.5524613857269287,0.5545850992202759,0.5581519603729248
180,-0.5415586233139038,127.89945983886719,8.107433319091797,176.94171142578125,0.5415586233139038,0.5431027412414551,0.010949622839689255,0.5215668678283691,0.5223684906959534,0.5251049995422363,0.533672571182251,0.5431027412414551,0.5495046973228455,0.5552499294281006,0.5581678152084351,0.5614200234413147
240,-0.5428266525268555,127.84989929199219,8.382745742797852,176.86406326293945,0.5428266525268555,0.5444010496139526,0.010802711360156536,0.5216447710990906,0.5244629383087158,0.5263152122497559,0.5355898141860962,0.5444010496139526,0.5499921441078186,0.5558268427848816,0.5586778521537781,0.5624381899833679
300,-0.544901967048645,127.79317474365234,8.654720306396484,176.77865982055664,0.5449020862579346,0.5458030700683594,0.01063872966915369,0.5221241116523743,0.5256603360176086,0.5295461416244507,0.5387502908706665,0.5458030700683594,0.5526503920555115,0.5574312210083008,0.5614363551139832,0.5638680458068848
360,-0.5463277697563171,127.72628021240234,8.913402557373047,176.6830825805664,0.5463277697563171,0.5469001531600952,0.01070097740739584,0.5256069302558899,0.5286126136779785,0.5318114757537842,0.5392063856124878,0.5469001531600952,0.5534754991531372,0.5581941604614258,0.5638625025749207,0.5695085525512695
420,-0.5477113723754883,127.65188598632812,9.160404205322266,176.5807762145996,0.5477113723754883,0.5492299795150757,0.010854271240532398,0.5258760452270508,0.5292577147483826,0.532846212387085,0.539921760559082,0.5492299795150757,0.5545291900634766,0.5614883303642273,0.5638625025749207,0.5695085525512695
480,-0.5491881370544434,127.56892395019531,9.390624046325684,176.4711685180664,0.5491881370544434,0.5499100089073181,0.010829692706465721,0.5284149646759033,0.5319515466690063,0.5338228940963745,0.5400434732437134,0.5499100089073181,0.5571399927139282,0.5624682307243347,0.5639679431915283,0.5695085525512695
540,-0.5497196316719055,127.48114013671875,9.631674766540527,176.3545036315918,0.5497196316719055,0.5499860048294067,0.01031513325870037,0.5324322581291199,0.5336266160011292,0.5343479514122009,0.5415769815444946,0.5499860048294067,0.5576732158660889,0.5624682307243347,0.5639679431915283,0.5706351399421692
600,-0.55085289478302,127.3875961303711,9.862861633300781,176.23310089111328,0.55085289478302,0.5515846014022827,0.01072889007627964,0.5324503183364868,0.5339425206184387,0.5353624820709229,0.5425642132759094,0.5515846014022827,0.5588240623474121,0.5631927847862244,0.5658263564109802,0.5723785758018494
660,-0.551688015460968,127.28359985351562,10.07628345489502,176.1014404296875,0.551688015460968,0.552349328994751,0.01085933018475771,0.5324503183364868,0.5342145562171936,0.5368403792381287,0.5429760217666626,0.552349328994751,0.5605878829956055,0.5634905695915222,0.5699459314346313,0.5723785758018494
720,-0.552578330039978,127.17132568359375,10.29800033569336,175.96047592163086,0.5525783896446228,0.5532959699630737,0.010629363358020782,0.5342226624488831,0.536691427230835,0.5381185412406921,0.5432606339454651,0.5532959699630737,0.5615661144256592,0.5640801191329956,0.5706872940063477,0.5727530717849731
780,-0.5541326403617859,127.05348205566406,10.505598068237305,175.81458282470703,0.5541326403617859,0.5546332001686096,0.010852423496544361,0.5342981219291687,0.5372880101203918,0.5386935472488403,0.5458288192749023,0.5546332001686096,0.5624252557754517,0.5664110779762268,0.5723591446876526,0.5747614502906799
840,-0.5554808974266052,126.92999267578125,10.707518577575684,175.66254806518555,0.5554808974266052,0.5569347143173218,0.011134449392557144,0.5368475317955017,0.5376647114753723,0.5393087863922119,0.5469364523887634,0.5569347143173218,0.5627778768539429,0.5683712363243103,0.5728116035461426,0.5767316222190857
900,-0.5567830801010132,126.79875183105469,10.904594421386719,175.50247192382812,0.5567830801010132,0.5574039220809937,0.010743234306573868,0.5386644601821899,0.5390208959579468,0.542074978351593,0.547433614730835,0.5574039220809937,0.5634155869483948,0.5698021054267883,0.5728116035461426,0.5767316222190857
960,-0.5582714676856995,126.66002655029297,11.096026420593262,175.33541870117188,0.5582715272903442,0.5604363679885864,0.011211428791284561,0.5389851331710815,0.5399311184883118,0.5430906414985657,0.5485966205596924,0.5604363679885864,0.5653003454208374,0.5705617666244507,0.5746684074401855,0.580829918384552
1020,-0.5591084361076355,126.51070404052734,11.294429779052734,175.15569686889648,0.5591084957122803,0.5609347820281982,0.011195864528417587,0.5389851331710815,0.5399311184883118,0.5436840653419495,0.5515150427818298,0.5609347820281982,0.5662038326263428,0.5727548599243164,0.5748193264007568,0.580829918384552
1080,-0.5609335899353027,126.35917663574219,11.481849670410156,174.97517776489258,0.5609335899353027,0.5624637603759766,0.01147080771625042,0.5393075942993164,0.5413334965705872,0.5449061393737793,0.5530866384506226,0.5624637603759766,0.5682669878005981,0.5745391845703125,0.576799213886261,0.580829918384552
1140,-0.5621528029441833,126.19851684570312,11.663167953491211,174.78506469726562,0.5621528029441833,0.5628833174705505,0.010958129540085793,0.5393367409706116,0.5429445505142212,0.5459324717521667,0.5551674365997314,0.5628833174705505,0.5689747929573059,0.5746444463729858,0.5768899321556091,0.580829918384552
1200,-0.5631550550460815,126.0328598022461,11.833545684814453,174.59114837646484,0.5631550550460815,0.5641398429870605,0.011089391075074673,0.5413644313812256,0.5437147617340088,0.5463452935218811,0.5560427904129028,0.5641398429870605,0.5719501972198486,0.5755158066749573,0.5789255499839783,0.5824716091156006
1260,-0.5646998286247253,125.8625717163086,12.003207206726074,174.39117431640625,0.5646998882293701,0.5664758682250977,0.01096738688647747,0.5429931282997131,0.544974148273468,0.5463452935218811,0.5572612881660461,0.5664758682250977,0.572717010974884,0.5769048929214478,0.5789255499839783,0.5824716091156006
1320,-0.5658514499664307,125.68351745605469,12.172521591186523,174.18149185180664,0.5658513903617859,0.5678777694702148,0.010428199544548988,0.5454261898994446,0.5469013452529907,0.5500571727752686,0.5582079887390137,0.5678777694702148,0.5729701519012451,0.5774467587471008,0.5791650414466858,0.5889315605163574
1380,-0.5671703815460205,125.49882507324219,12.325182914733887,173.96897888183594,0.5671703815460205,0.5692180395126343,0.010276170447468758,0.5463770627975464,0.5484914779663086,0.5529767274856567,0.5592974424362183,0.5692180395126343,0.5745391845703125,0.5787996053695679,0.5799674987792969,0.5889315605163574
1440,-0.5682302117347717,125.3031005859375,12.46307373046875,173.74647521972656,0.568230152130127,0.5698476433753967,0.010302827693521976,0.5469176769256592,0.5500602722167969,0.5544934868812561,0.5606710910797119,0.5698476433753967,0.5754018425941467,0.5797929167747498,0.5833326578140259,0.5889315605163574
1500,-0.5691961646080017,125.10234069824219,12.619426727294922,173.51480102539062,0.5691961050033569,0.5712348222732544,0.010367076843976974,0.5483282208442688,0.5524173974990845,0.5548689961433411,0.5616002678871155,0.5712348222732544,0.5764627456665039,0.5802575945854187,0.586115837097168,0.5889315605163574
1560,-0.5701176524162292,124.90374755859375,12.769506454467773,173.28670120239258,0.5701176524162292,0.5719830989837646,0.010990691371262074,0.5483353137969971,0.5524173974990845,0.5555059313774109,0.5625720024108887,0.5719830989837646,0.577491819858551,0.5833462476730347,0.586880087852478,0.591442883014679
1620,-0.5710623860359192,124.69577026367188,12.901470184326172,173.04949951171875,0.5710623860359192,0.5719830989837646,0.011127413250505924,0.5497356653213501,0.5541713237762451,0.5556828379631042,0.5630053877830505,0.5719830989837646,0.5780683755874634,0.5858002305030823,0.5897746682167053,0.5920008420944214
1680,-0.5719687938690186,124.48092651367188,13.054244995117188,172.80219650268555,0.5719687938690186,0.5721696615219116,0.011323701590299606,0.5518096685409546,0.5541713237762451,0.556349515914917,0.5631456971168518,0.5721696615219116,0.580298662185669,0.5861411690711975,0.5908437371253967,0.5924161672592163
1740,-0.5732095837593079,124.2584228515625,13.185503959655762,172.54925918579102,0.5732095241546631,0.5742336511611938,0.01133652962744236,0.5518096685409546,0.5548693537712097,0.5568249225616455,0.5653868913650513,0.5742336511611938,0.5818083882331848,0.5868295431137085,0.5914713144302368,0.5937749743461609
