step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-282.3399963378906,63.63434982299805,6.5485358238220215,87.82440185546875,-282.3399963378906,-277.5,55.85789489746094,-425.3599853515625,-375.1499938964844,-354.0,-317.5,-277.5,-241.25,-212.89999389648438,-201.0,-198.77999877929688
144,-314.55999755859375,63.282318115234375,8.421257019042969,87.11614481608073,-314.55999755859375,-316.0,49.3937873840332,-434.17999267578125,-401.04998779296875,-366.8999938964844,-342.25,-316.0,-284.5,-254.60000610351562,-234.89999389648438,-227.55999755859375
216,-335.0199890136719,62.93436813354492,9.869693756103516,86.42580668131511,-335.0199890136719,-329.0,47.21291732788086,-443.1199951171875,-432.1000061035156,-396.1000061035156,-359.0,-329.0,-304.0,-283.0,-274.70001220703125,-261.4200134277344
288,-347.8800048828125,62.58830261230469,11.173399925231934,85.71433766682942,-347.8800048828125,-338.0,48.13029479980469,-449.67999267578125,-434.1499938964844,-421.20001220703125,-374.25,-338.0,-317.0,-291.70001220703125,-279.8500061035156,-267.8999938964844
360,-356.47998046875,62.19026184082031,12.265726089477539,84.97042846679688,-356.4800109863281,-348.0,44.7601318359375,-449.67999267578125,-434.1499938964844,-423.0,-387.0,-348.0,-328.0,-307.70001220703125,-291.8500061035156,-279.8599853515625
432,-366.5799865722656,61.785400390625,13.196121215820312,84.22931671142578,-366.5799865722656,-355.5,43.31609344482422,-482.0199890136719,-437.29998779296875,-423.1000061035156,-397.0,-355.5,-334.0,-320.70001220703125,-303.8500061035156,-291.82000732421875
504,-374.8999938964844,61.323028564453125,14.054781913757324,83.42096201578777,-374.8999938964844,-369.0,41.48216247558594,-483.0,-449.45001220703125,-425.70001220703125,-397.25,-369.0,-345.0,-328.8999938964844,-322.8999938964844,-316.8999938964844
576,-382.3599853515625,60.81957244873047,14.853075981140137,82.58429718017578,-382.3599853515625,-377.0,41.53276062011719,-483.0,-458.1499938964844,-434.29998779296875,-405.25,-377.0,-349.0,-336.70001220703125,-326.95001220703125,-316.8999938964844
648,-393.0,60.28657150268555,15.527463912963867,81.7068583170573,-393.0,-387.0,46.4445915222168,-491.3800048828125,-482.04998779296875,-445.3999938964844,-421.25,-387.0,-359.0,-345.0,-338.6499938964844,-325.94000244140625
720,-404.41998291015625,59.68645477294922,16.171672821044922,80.7521235148112,-404.4200134277344,-397.0,47.340084075927734,-510.1400146484375,-489.1000061035156,-458.29998779296875,-431.25,-397.0,-372.0,-348.79998779296875,-343.8999938964844,-331.8800048828125
792,-412.0,59.061065673828125,16.795618057250977,79.7481206258138,-412.0,-409.0,45.473289489746094,-510.1400146484375,-489.1000061035156,-458.29998779296875,-434.5,-409.0,-380.5,-361.20001220703125,-345.8999938964844,-338.739990234375
864,-428.6600036621094,58.36554718017578,17.296323776245117,78.70633951822917,-428.6600036621094,-421.5,50.57612228393555,-572.8400268554688,-510.3500061035156,-491.0,-449.5,-421.5,-395.0,-378.8999938964844,-353.8999938964844,-346.9800109863281
936,-444.79998779296875,57.642913818359375,17.78964614868164,77.6205571492513,-444.79998779296875,-437.0,53.90751266479492,-589.5,-541.5,-511.6000061035156,-466.0,-437.0,-409.75,-387.8999938964844,-369.8999938964844,-351.9800109863281
1008,-456.53997802734375,56.91228485107422,18.246591567993164,76.51305643717448,-456.5400085449219,-440.5,55.568050384521484,-589.5,-565.3499755859375,-533.7999877929688,-489.5,-440.5,-419.0,-392.8999938964844,-386.75,-377.8399963378906
1080,-481.41998291015625,56.06928634643555,18.579092025756836,75.3195317586263,-481.4200134277344,-476.0,57.84430694580078,-613.02001953125,-584.25,-560.2999877929688,-518.25,-476.0,-436.25,-416.0,-396.8999938964844,-387.79998779296875
1152,-494.79998779296875,55.181819915771484,18.87918472290039,74.05579121907552,-494.79998779296875,-491.0,61.39950942993164,-623.219970703125,-603.4000244140625,-575.0,-534.25,-491.0,-446.25,-422.0,-407.6000061035156,-391.7200012207031
1224,-513.7999877929688,54.296051025390625,19.177398681640625,72.78383890787761,-513.7999877929688,-506.5,68.89106750488281,-708.280029296875,-629.7000122070312,-589.0,-557.25,-506.5,-464.5,-431.70001220703125,-422.0,-399.8399963378906
1296,-533.8999633789062,53.412322998046875,19.41895294189453,71.49258168538411,-533.9000244140625,-530.0,67.83958435058594,-708.280029296875,-649.1500244140625,-623.0,-572.25,-530.0,-487.75,-450.79998779296875,-433.6000061035156,-421.9800109863281
1368,-557.219970703125,52.51313400268555,19.661449432373047,70.16737111409505,-557.219970703125,-551.0,75.75653076171875,-741.1199951171875,-706.9000244140625,-669.4000244140625,-603.5,-551.0,-501.75,-466.6000061035156,-453.8500061035156,-435.79998779296875
1440,-584.6199951171875,51.54297637939453,19.80837631225586,68.80218251546223,-584.6199951171875,-571.5,78.3897705078125,-768.02001953125,-747.0999755859375,-707.9000244140625,-626.0,-571.5,-518.75,-503.0,-494.6000061035156,-473.9599914550781
1512,-607.8999633789062,50.58507537841797,19.984233856201172,67.4122314453125,-607.9000244140625,-604.0,82.58601379394531,-795.6199951171875,-755.6500244140625,-731.0999755859375,-650.75,-604.0,-547.25,-509.0,-495.54998779296875,-481.8399963378906
