step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-103.5999984741211,31.96120834350586,2.1094043254852295,44.21195602416992,-103.5999984741211,-98.0,28.244644165039062,-163.13999938964844,-148.10000610351562,-142.0,-124.5,-98.0,-83.0,-74.0,-64.75,-55.880001068115234
32,-120.1199951171875,31.926515579223633,2.335292100906372,44.15165710449219,-120.12000274658203,-118.5,24.8061580657959,-164.1199951171875,-162.0500030517578,-148.0,-138.0,-118.5,-102.0,-85.80000305175781,-80.0,-75.95999908447266
48,-130.75999450683594,31.903331756591797,2.523470401763916,44.10532760620117,-130.75999450683594,-130.0,24.37421417236328,-186.24000549316406,-174.10000610351562,-163.10000610351562,-144.0,-130.0,-114.0,-98.9000015258789,-93.9000015258789,-89.95999908447266
64,-135.66000366210938,31.877355575561523,2.651054620742798,44.06103324890137,-135.66000366210938,-134.0,26.283920288085938,-198.0399932861328,-186.25,-174.1999969482422,-146.5,-134.0,-118.0,-101.80000305175781,-94.0,-91.95999908447266
80,-142.02000427246094,31.85645294189453,2.768115758895874,44.023834228515625,-142.02000427246094,-139.5,24.58047103881836,-200.13999938964844,-191.35000610351562,-178.1999969482422,-152.25,-139.5,-126.75,-115.80000305175781,-104.8499984741211,-99.95999908447266
96,-143.95999145507812,31.839269638061523,2.913369655609131,43.98476982116699,-143.9600067138672,-140.0,24.43191146850586,-200.13999938964844,-191.35000610351562,-181.10000610351562,-154.5,-140.0,-128.0,-117.80000305175781,-109.75,-102.0
112,-146.63999938964844,31.815662384033203,3.010300874710083,43.94606590270996,-146.63999938964844,-143.5,23.53700065612793,-200.13999938964844,-191.35000610351562,-182.0,-159.25,-143.5,-130.0,-121.80000305175781,-113.9000015258789,-104.94000244140625
128,-149.59999084472656,31.794984817504883,3.109196186065674,43.908918380737305,-149.60000610351562,-144.0,24.637371063232422,-207.17999267578125,-198.0,-182.39999389648438,-163.25,-144.0,-132.0,-124.0,-117.69999694824219,-105.9800033569336
144,-152.0800018310547,31.781017303466797,3.2143590450286865,43.87814140319824,-152.0800018310547,-145.5,24.419532775878906,-207.17999267578125,-198.0,-186.0,-166.25,-145.5,-132.0,-126.0,-121.94999694824219,-117.87999725341797
160,-155.0399932861328,31.76378631591797,3.3121819496154785,43.84324073791504,-155.0399932861328,-146.5,23.404237747192383,-207.17999267578125,-198.0,-187.10000610351562,-174.0,-146.5,-138.0,-130.0,-126.0,-121.9800033569336
