step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5291929244995117,107.83556365966797,66.406982421875,120.88175201416016,0.5291929244995117,0.5283558368682861,0.011435669846832752,0.5071163177490234,0.5112051367759705,0.5152484178543091,0.520552396774292,0.5283558368682861,0.5377297401428223,0.5452268719673157,0.5477710962295532,0.5498291254043579
64,-0.5484238862991333,100.89276123046875,73.50698852539062,99.38241386413574,0.5484239459037781,0.5477558374404907,0.01177691388875246,0.5254246592521667,0.5327152609825134,0.5341571569442749,0.5401722192764282,0.5477558374404907,0.5565773248672485,0.5645909905433655,0.5691010355949402,0.5746041536331177
96,-0.5632005929946899,96.03633117675781,75.7725830078125,85.29695510864258,0.5632006525993347,0.5636785626411438,0.013016300275921822,0.5369223356246948,0.541604220867157,0.5457378029823303,0.5536726713180542,0.5636785626411438,0.572801947593689,0.5780419707298279,0.5836013555526733,0.5867533683776855
128,-0.575160026550293,92.25222778320312,76.34016418457031,75.07608604431152,0.5751600861549377,0.5769729614257812,0.01385056134313345,0.546735942363739,0.5499202609062195,0.55597984790802,0.566042423248291,0.5769729614257812,0.5835119485855103,0.5924036502838135,0.5955749750137329,0.6025573015213013
160,-0.5841205716133118,89.21792602539062,76.23661804199219,67.2076473236084,0.584120512008667,0.5859172940254211,0.012933295220136642,0.555138885974884,0.5596001744270325,0.5667576193809509,0.5753834247589111,0.5859172940254211,0.5936722755432129,0.5999693274497986,0.6019915342330933,0.6053687930107117
192,-0.5919777154922485,86.41511535644531,75.66250610351562,60.67782497406006,0.5919777154922485,0.5931557416915894,0.013008678331971169,0.5652881264686584,0.5711653232574463,0.5746290683746338,0.5820761919021606,0.5931557416915894,0.6016664505004883,0.6073751449584961,0.6115430593490601,0.6151018142700195
224,-0.599385142326355,84.3228530883789,75.13462829589844,55.48809337615967,0.5993852019309998,0.6001660823822021,0.013019850477576256,0.569769024848938,0.575517475605011,0.5812544822692871,0.5918917655944824,0.6001660823822021,0.6088165044784546,0.6146571040153503,0.6188719868659973,0.6209841370582581
256,-0.6061892509460449,82.18647766113281,74.22539520263672,51.013031005859375,0.6061892509460449,0.6068531274795532,0.013621323741972446,0.5793008804321289,0.5815442204475403,0.5862613320350647,0.5964740514755249,0.6068531274795532,0.6177569627761841,0.622632622718811,0.6266540884971619,0.6305397748947144
288,-0.6116234660148621,80.26799011230469,73.28002166748047,47.23985004425049,0.6116235256195068,0.6113339066505432,0.013158006593585014,0.5857007503509521,0.5896481275558472,0.5938463807106018,0.6029298305511475,0.6113339066505432,0.6220411658287048,0.62761390209198,0.632452666759491,0.6337843537330627
320,-0.6159404516220093,78.30195617675781,72.09678649902344,43.87411689758301,0.6159404516220093,0.6170763969421387,0.012497058138251305,0.5918499231338501,0.5944650769233704,0.5986660718917847,0.606682300567627,0.6170763969421387,0.6255310773849487,0.6321454048156738,0.6340904831886292,0.6357948184013367
352,-0.6212337613105774,76.70236206054688,71.16686248779297,40.862305641174316,0.6212337613105774,0.62249755859375,0.012319300323724747,0.5966517329216003,0.599048912525177,0.6047276854515076,0.6126565933227539,0.62249755859375,0.6307725310325623,0.6358789801597595,0.6381276845932007,0.639144778251648
384,-0.6254730820655823,75.14564514160156,70.14078521728516,38.38468933105469,0.6254730820655823,0.6255812644958496,0.011668877676129341,0.601815402507782,0.6032367944717407,0.6090226173400879,0.6186797618865967,0.6255812644958496,0.635313093662262,0.6390569806098938,0.642113447189331,0.6456133127212524
416,-0.6296930909156799,73.59408569335938,69.08088684082031,35.98605251312256,0.6296930909156799,0.6303181648254395,0.01208103820681572,0.6052538752555847,0.6091347336769104,0.6136077046394348,0.620010495185852,0.6303181648254395,0.6396573781967163,0.6440554857254028,0.646466076374054,0.6487628817558289
448,-0.6333973407745361,71.91061401367188,67.81261444091797,33.75410175323486,0.6333973407745361,0.6344277858734131,0.011796906590461731,0.6101280450820923,0.6107826232910156,0.6187782883644104,0.6258441805839539,0.6344277858734131,0.6433013677597046,0.6470544934272766,0.649250328540802,0.6504478454589844
480,-0.6367612481117249,70.55845642089844,66.80166625976562,31.840327262878418,0.6367613077163696,0.6389185190200806,0.012388848699629307,0.6107203364372253,0.6153679490089417,0.6187782883644104,0.6286999583244324,0.6389185190200806,0.6463926434516907,0.6517022252082825,0.6539360284805298,0.658271312713623
512,-0.6403645873069763,69.23429870605469,65.79438781738281,29.994133949279785,0.6403645873069763,0.6409206390380859,0.011940850876271725,0.6165699362754822,0.6198557615280151,0.6236140131950378,0.6329687833786011,0.6409206390380859,0.6500446796417236,0.6557416319847107,0.657951831817627,0.6586807370185852
544,-0.6425667405128479,68.0008773803711,64.82084655761719,28.517142295837402,0.6425667405128479,0.6427721977233887,0.011865934357047081,0.6195811033248901,0.6231458783149719,0.6246069073677063,0.6336761713027954,0.6427721977233887,0.6520991921424866,0.6574849486351013,0.6587290167808533,0.6598328351974487
576,-0.645461916923523,66.86503601074219,63.9083251953125,27.113171577453613,0.6454619765281677,0.6465126872062683,0.012043006718158722,0.6235882639884949,0.6246297359466553,0.6268648505210876,0.6366441249847412,0.6465126872062683,0.6554450988769531,0.6601947546005249,0.6626070141792297,0.6649225950241089
608,-0.6477859616279602,65.68152618408203,62.949737548828125,25.63913059234619,0.6477859616279602,0.6486808657646179,0.011869098991155624,0.6256194710731506,0.6276488900184631,0.6302369236946106,0.639763593673706,0.6486808657646179,0.6565790772438049,0.6613666415214539,0.6646601557731628,0.669170081615448
640,-0.6499930620193481,64.71243286132812,62.178462982177734,24.288448333740234,0.6499930620193481,0.6509974002838135,0.012160649523139,0.6285147666931152,0.6291905045509338,0.6305387020111084,0.6413541436195374,0.6509974002838135,0.6603493690490723,0.6637538075447083,0.6664192080497742,0.6704971194267273
672,-0.6520562767982483,63.61261749267578,61.238155364990234,23.164137840270996,0.6520562171936035,0.6532657146453857,0.012275529094040394,0.6290842890739441,0.6308774948120117,0.6327748894691467,0.6436765193939209,0.6532657146453857,0.6617147326469421,0.6656429171562195,0.6695899963378906,0.6740692257881165
704,-0.6538758873939514,62.76992416381836,60.534141540527344,22.109782695770264,0.6538759469985962,0.6555037498474121,0.012202531099319458,0.6315205097198486,0.6327599287033081,0.6345884799957275,0.645734429359436,0.6555037498474121,0.6631099581718445,0.6681175231933594,0.6727200746536255,0.6748538613319397
736,-0.6558698415756226,61.82516098022461,59.73326110839844,21.058931350708008,0.6558699011802673,0.6574108600616455,0.012266455218195915,0.6330947875976562,0.6340207457542419,0.6361027956008911,0.6468163728713989,0.6574108600616455,0.6660120487213135,0.6688544750213623,0.6741756796836853,0.6762771010398865
768,-0.657888650894165,60.85834884643555,58.88063049316406,20.050687789916992,0.657888650894165,0.6598514318466187,0.01228394452482462,0.6339786052703857,0.635532796382904,0.6400783658027649,0.6509591937065125,0.6598514318466187,0.6681283712387085,0.671692430973053,0.6758542060852051,0.6782013177871704
800,-0.6595762968063354,59.93415451049805,58.06783676147461,19.2753963470459,0.6595762372016907,0.6614142060279846,0.012203974649310112,0.6354004144668579,0.6371395587921143,0.640503466129303,0.6512421369552612,0.6614142060279846,0.6691094636917114,0.673332691192627,0.6782857179641724,0.6795385479927063
832,-0.6610559225082397,59.043128967285156,57.299617767333984,18.364450454711914,0.6610559821128845,0.6633105874061584,0.012251459993422031,0.636847734451294,0.6395916938781738,0.6428207159042358,0.6524567604064941,0.6633105874061584,0.6699925661087036,0.675367534160614,0.6796122789382935,0.6831075549125671
864,-0.6624746322631836,58.266357421875,56.61378479003906,17.532137393951416,0.6624747514724731,0.6649236679077148,0.012548069469630718,0.6380698680877686,0.6404180526733398,0.6448699235916138,0.6527565717697144,0.6649236679077148,0.6711013317108154,0.678037166595459,0.6828886866569519,0.6851428151130676
896,-0.6640221476554871,57.534358978271484,55.9694938659668,16.819618701934814,0.6640220880508423,0.6662000417709351,0.012494511902332306,0.63844233751297,0.6429139971733093,0.6473454236984253,0.6551322340965271,0.6662000417709351,0.6734100580215454,0.6790467500686646,0.683090090751648,0.6869139075279236
928,-0.6655521988868713,56.8164176940918,55.33904266357422,16.12749218940735,0.6655521988868713,0.6671140193939209,0.01244126446545124,0.6397066116333008,0.6446512937545776,0.6480934023857117,0.6565032005310059,0.6671140193939209,0.6744114756584167,0.6809442043304443,0.6852136254310608,0.6888325214385986
960,-0.6668990850448608,56.03806686401367,54.642356872558594,15.437474250793457,0.6668990254402161,0.667966365814209,0.012493325397372246,0.6416481137275696,0.6465229392051697,0.6490355730056763,0.6578264832496643,0.667966365814209,0.6762815713882446,0.6824382543563843,0.6870868802070618,0.6904098391532898
992,-0.6680978536605835,55.28205490112305,53.95586395263672,14.831192970275879,0.6680978536605835,0.6705366373062134,0.012459289282560349,0.642414391040802,0.647771954536438,0.6497105956077576,0.6587908267974854,0.6705366373062134,0.6771092414855957,0.6826088428497314,0.6879875063896179,0.6913919448852539
1024,-0.6693924069404602,54.49496078491211,53.22929000854492,14.258129596710205,0.6693924069404602,0.6708821654319763,0.012527613900601864,0.6436198949813843,0.6497408151626587,0.6518963575363159,0.6592023372650146,0.6708821654319763,0.6785990595817566,0.6849749088287354,0.6892614960670471,0.6943616271018982
1056,-0.6703339219093323,53.88172149658203,52.671875,13.76136326789856,0.6703340411186218,0.6718454360961914,0.012625937350094318,0.645124077796936,0.6502120494842529,0.6522811651229858,0.6599072217941284,0.6718454360961914,0.6793845891952515,0.6853923201560974,0.6895561814308167,0.695495069026947
1088,-0.671383261680603,53.28033447265625,52.12736129760742,13.299848794937134,0.6713833808898926,0.6727191805839539,0.012790347449481487,0.6478303670883179,0.6507207155227661,0.6530651450157166,0.6603353023529053,0.6727191805839539,0.6803380846977234,0.6876128315925598,0.6904550194740295,0.695554256439209
1120,-0.6723886132240295,52.59481430053711,51.487876892089844,12.822220087051392,0.6723887920379639,0.673531174659729,0.0128244673833251,0.6478306651115417,0.6512576341629028,0.6541774868965149,0.662421464920044,0.673531174659729,0.6821876168251038,0.6882542967796326,0.691537082195282,0.6964611411094666
1152,-0.6734537482261658,51.99562072753906,50.94744873046875,12.305488348007202,0.6734539270401001,0.6750677824020386,0.012951207347214222,0.6504352688789368,0.6518427133560181,0.6546984910964966,0.6632620096206665,0.6750677824020386,0.6836704611778259,0.6888338327407837,0.693070650100708,0.6974122524261475
1184,-0.6743026375770569,51.39129638671875,50.3892822265625,11.84649133682251,0.6743026971817017,0.6758549213409424,0.012778913602232933,0.6512227654457092,0.6533137559890747,0.657066285610199,0.6634989976882935,0.6758549213409424,0.6842390298843384,0.6904199719429016,0.6942592859268188,0.6976759433746338
