step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-127.13999938964844,31.981613159179688,2.0494253635406494,44.24006175994873,-127.13999938964844,-128.0,30.343046188354492,-192.36000061035156,-184.0,-166.1999969482422,-144.5,-128.0,-104.0,-91.80000305175781,-84.0,-70.93998718261719
96,-142.33999633789062,31.962997436523438,2.2782137393951416,44.19649028778076,-142.33999633789062,-140.0,27.58920669555664,-210.0,-192.39999389648438,-184.1999969482422,-158.5,-140.0,-121.25,-111.80000305175781,-104.0,-99.8399658203125
144,-150.239990234375,31.94391632080078,2.483823776245117,44.152934074401855,-150.24000549316406,-148.0,26.217979431152344,-210.0,-200.10000610351562,-188.0,-164.5,-148.0,-132.0,-118.9000015258789,-114.85001373291016,-108.85997009277344
192,-154.77999877929688,31.92281723022461,2.6621217727661133,44.108388900756836,-154.77999877929688,-152.0,24.297977447509766,-210.0,-202.0,-188.10000610351562,-166.0,-152.0,-137.0,-127.0,-122.95000457763672,-118.95999145507812
240,-159.86000061035156,31.9052734375,2.8509292602539062,44.06447696685791,-159.86000061035156,-154.0,24.9258975982666,-220.1999969482422,-210.0,-196.39999389648438,-170.5,-154.0,-144.0,-131.89999389648438,-126.95000457763672,-121.93998718261719
288,-163.22000122070312,31.884078979492188,3.009643077850342,44.01966571807861,-163.22000122070312,-157.0,25.626386642456055,-226.0800018310547,-210.1999969482422,-202.0,-174.5,-157.0,-146.0,-136.89999389648438,-128.90000915527344,-121.93998718261719
336,-165.87998962402344,31.86380386352539,3.162787437438965,43.97571849822998,-165.8800048828125,-160.0,25.622364044189453,-226.0800018310547,-210.1999969482422,-208.0,-176.5,-160.0,-147.5,-138.8000030517578,-132.95001220703125,-125.97999572753906
384,-167.27999877929688,31.844655990600586,3.3224363327026367,43.93123722076416,-167.27999877929688,-163.0,25.983102798461914,-226.0800018310547,-214.10000610351562,-208.1999969482422,-182.25,-163.0,-148.0,-139.89999389648438,-132.95001220703125,-125.97999572753906
432,-170.37998962402344,31.824508666992188,3.4661335945129395,43.88655471801758,-170.3800048828125,-166.0,24.44944953918457,-226.0800018310547,-214.10000610351562,-208.1999969482422,-188.0,-166.0,-153.5,-144.89999389648438,-138.90000915527344,-132.97999572753906
480,-171.87998962402344,31.806697845458984,3.6068902015686035,43.84341907501221,-171.8800048828125,-166.0,24.43328857421875,-226.0800018310547,-216.10000610351562,-210.0,-190.5,-166.0,-154.0,-145.89999389648438,-140.95001220703125,-137.97999572753906
528,-173.6199951171875,31.779760360717773,3.744232177734375,43.79109191894531,-173.6199951171875,-168.0,24.080188751220703,-226.0800018310547,-216.10000610351562,-210.0,-192.0,-168.0,-154.75,-145.89999389648438,-141.0,-138.97999572753906
576,-175.239990234375,31.751781463623047,3.881709575653076,43.736971855163574,-175.24000549316406,-170.0,23.681690216064453,-226.0800018310547,-216.10000610351562,-210.0,-192.0,-170.0,-158.75,-146.0,-142.90000915527344,-139.97999572753906
624,-177.3000030517578,31.724882125854492,4.013625621795654,43.68368625640869,-177.3000030517578,-172.5,23.21099090576172,-226.0800018310547,-216.10000610351562,-210.0,-193.25,-172.5,-160.75,-149.89999389648438,-144.95001220703125,-140.95999145507812
672,-179.0,31.695219039916992,4.140359401702881,43.62791347503662,-179.0,-174.0,23.11968994140625,-228.0399932861328,-218.10000610351562,-210.0,-194.5,-174.0,-161.75,-152.0,-146.0,-141.97999572753906
720,-180.86000061035156,31.660491943359375,4.2720441818237305,43.56456184387207,-180.86000061035156,-175.5,23.140016555786133,-228.0399932861328,-218.10000610351562,-210.59999084472656,-196.5,-175.5,-162.75,-154.0,-151.85000610351562,-144.91998291015625
768,-181.97999572753906,31.62594223022461,4.38594913482666,43.504018783569336,-181.97999572753906,-176.0,22.424978256225586,-228.0399932861328,-218.10000610351562,-210.59999084472656,-198.0,-176.0,-163.0,-154.89999389648438,-152.0,-151.95999145507812
816,-183.44000244140625,31.589941024780273,4.507673263549805,43.439369201660156,-183.44000244140625,-178.0,22.673473358154297,-230.1999969482422,-220.3000030517578,-216.0,-198.75,-178.0,-165.5,-156.89999389648438,-152.0,-151.95999145507812
864,-184.95999145507812,31.553661346435547,4.622970104217529,43.375885009765625,-184.9600067138672,-182.5,22.747272491455078,-230.1999969482422,-220.3000030517578,-216.1999969482422,-202.0,-182.5,-166.0,-159.89999389648438,-153.90000915527344,-151.95999145507812
912,-185.8199920654297,31.51535415649414,4.741936683654785,43.30666923522949,-185.82000732421875,-185.0,22.46436309814453,-230.1999969482422,-220.3000030517578,-216.1999969482422,-202.0,-185.0,-167.5,-160.0,-154.0,-152.0
960,-186.09999084472656,31.471454620361328,4.848355770111084,43.23320198059082,-186.10000610351562,-185.0,22.361351013183594,-230.1999969482422,-220.3000030517578,-216.1999969482422,-202.0,-185.0,-167.5,-160.0,-154.95001220703125,-153.95999145507812
1008,-187.1199951171875,31.428512573242188,4.959616661071777,43.16057205200195,-187.1199951171875,-186.0,22.888111114501953,-240.16000366210938,-226.10000610351562,-218.0,-202.0,-186.0,-168.0,-160.0,-155.95001220703125,-153.95999145507812
1056,-187.67999267578125,31.378158569335938,5.063060283660889,43.080488204956055,-187.67999267578125,-186.0,22.701929092407227,-244.0800018310547,-226.10000610351562,-218.0,-202.0,-186.0,-170.0,-161.0,-157.90000915527344,-153.95999145507812
1104,-188.39999389648438,31.32367706298828,5.161118507385254,42.996432304382324,-188.39999389648438,-188.0,23.400001525878906,-246.0399932861328,-228.10000610351562,-218.0,-203.0,-188.0,-170.0,-161.0,-157.90000915527344,-153.95999145507812
1152,-189.3000030517578,31.264944076538086,5.267282485961914,42.90573787689209,-189.3000030517578,-189.5,22.864601135253906,-246.0399932861328,-228.10000610351562,-218.0,-203.0,-189.5,-171.75,-161.0,-158.95001220703125,-154.0
1200,-190.0399932861328,31.200735092163086,5.368005275726318,42.81052780151367,-190.0399932861328,-190.0,22.966899871826172,-246.0399932861328,-230.0,-218.1999969482422,-206.5,-190.0,-172.0,-162.0,-159.95001220703125,-155.95999145507812
1248,-191.3000030517578,31.133869171142578,5.469344139099121,42.71155643463135,-191.3000030517578,-190.0,23.497020721435547,-248.0,-230.0,-220.0,-208.0,-190.0,-173.0,-162.0,-159.95001220703125,-155.95999145507812
1296,-192.33999633789062,31.066518783569336,5.571494102478027,42.60905361175537,-192.33999633789062,-190.0,24.186037063598633,-248.0,-236.3000030517578,-220.59999084472656,-210.0,-190.0,-173.75,-162.0,-159.95001220703125,-155.95999145507812
1344,-193.75999450683594,31.000202178955078,5.666611671447754,42.507710456848145,-193.75999450683594,-192.0,24.79400062561035,-248.0,-242.0,-228.0,-210.5,-192.0,-174.0,-162.89999389648438,-160.0,-155.95999145507812
