step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5329688787460327,127.9371566772461,8.124324798583984,176.97839736938477,0.5329687595367432,0.5317405462265015,0.009206506423652172,0.5193937420845032,0.5212461948394775,0.5232284069061279,0.526772141456604,0.5317405462265015,0.5373605489730835,0.5460085272789001,0.5536259412765503,0.5562735795974731
40,-0.5383440852165222,127.87591552734375,8.945075035095215,176.82937622070312,0.5383440852165222,0.5370544195175171,0.008322875015437603,0.5250974297523499,0.5275198817253113,0.5293121337890625,0.5323473215103149,0.5370544195175171,0.5429472923278809,0.5507014393806458,0.5546217560768127,0.5576847791671753
60,-0.5415167808532715,127.815185546875,9.693668365478516,176.6827621459961,0.5415167808532715,0.5408411026000977,0.008339342661201954,0.5283979773521423,0.5302571654319763,0.5318726897239685,0.535295844078064,0.5408411026000977,0.546034574508667,0.552207350730896,0.5577061176300049,0.5608408451080322
80,-0.5428647994995117,127.75581359863281,10.402523040771484,176.53495407104492,0.5428648591041565,0.5415292978286743,0.00823323242366314,0.5302615165710449,0.5312588810920715,0.5331798791885376,0.5369604825973511,0.5415292978286743,0.5477740168571472,0.5543574094772339,0.5584737062454224,0.562008261680603
100,-0.5442976951599121,127.6891098022461,11.020355224609375,176.3874282836914,0.5442977547645569,0.5435611605644226,0.008043207228183746,0.5308830738067627,0.5323477387428284,0.5343748331069946,0.538611114025116,0.5435611605644226,0.5495249629020691,0.5559971928596497,0.5584737062454224,0.562008261680603
120,-0.5451528429985046,127.62481689453125,11.594978332519531,176.2424201965332,0.5451529026031494,0.5440812110900879,0.008063023909926414,0.5317031145095825,0.5333051681518555,0.5345451831817627,0.5395528078079224,0.5440812110900879,0.5500447750091553,0.5564661622047424,0.5602447986602783,0.5631108283996582
140,-0.5461166501045227,127.56025695800781,12.154518127441406,176.09668350219727,0.5461167097091675,0.5453505516052246,0.0077788191847503185,0.5323675870895386,0.5336343050003052,0.5354325771331787,0.5410919785499573,0.5453505516052246,0.5514642000198364,0.5564661622047424,0.5602447986602783,0.5631108283996582
160,-0.5469114184379578,127.4926986694336,12.678686141967773,175.9490966796875,0.5469114780426025,0.546407163143158,0.007191800512373447,0.5333110690116882,0.535784125328064,0.5389154553413391,0.5415493249893188,0.546407163143158,0.5514642000198364,0.5564661622047424,0.5602447986602783,0.5631108283996582
180,-0.5477537512779236,127.42460632324219,13.191267013549805,175.79841995239258,0.5477537512779236,0.5474083423614502,0.006645164452493191,0.5371289253234863,0.5394826531410217,0.5400509238243103,0.5432060360908508,0.5474083423614502,0.5517817735671997,0.5564661622047424,0.5602447986602783,0.5631108283996582
200,-0.5483176112174988,127.36226654052734,13.679877281188965,175.6531982421875,0.5483176708221436,0.5480223894119263,0.00642154086381197,0.5388417840003967,0.5400585532188416,0.5406034588813782,0.5437616109848022,0.5480223894119263,0.5520729422569275,0.5565693378448486,0.5602447986602783,0.5631108283996582
220,-0.5489633679389954,127.3006591796875,14.152153015136719,175.51067352294922,0.5489633679389954,0.5484081506729126,0.006559034809470177,0.5388417840003967,0.5401261448860168,0.5413045883178711,0.5443167686462402,0.5484081506729126,0.5523934364318848,0.557741641998291,0.5608254075050354,0.5638175010681152
240,-0.5496771931648254,127.2415771484375,14.600419998168945,175.37139129638672,0.5496771931648254,0.5491052269935608,0.006350875366479158,0.5396416187286377,0.5401476621627808,0.5427500605583191,0.5449587106704712,0.5491052269935608,0.5533264875411987,0.5585305094718933,0.5619680881500244,0.5638175010681152
260,-0.5502392649650574,127.17938232421875,15.042842864990234,175.22602462768555,0.5502392649650574,0.5495529174804688,0.006339858286082745,0.5399092435836792,0.5403584837913513,0.5430736541748047,0.5453673601150513,0.5495529174804688,0.5540950298309326,0.5599026083946228,0.5622212290763855,0.5645264387130737
280,-0.5503966212272644,127.11495971679688,15.45220947265625,175.08166885375977,0.5503966808319092,0.5496271848678589,0.00628614192828536,0.5401278734207153,0.5405726432800293,0.5430736541748047,0.5454991459846497,0.5496271848678589,0.5540950298309326,0.5599026083946228,0.5622212290763855,0.5645264387130737
300,-0.5508885383605957,127.05293273925781,15.850909233093262,174.9402961730957,0.5508885383605957,0.5497876405715942,0.006203598342835903,0.5401479601860046,0.5414761900901794,0.543502926826477,0.5462876558303833,0.5497876405715942,0.5546323657035828,0.5602423548698425,0.5622212290763855,0.5645264387130737
320,-0.5514949560165405,126.99314880371094,16.266477584838867,174.7990264892578,0.5514948964118958,0.551008403301239,0.006288046017289162,0.5414667129516602,0.5428742170333862,0.5435349941253662,0.5470263957977295,0.551008403301239,0.5555711388587952,0.5604972839355469,0.5631182193756104,0.5651071667671204
340,-0.5521243214607239,126.93257904052734,16.64641571044922,174.65903091430664,0.5521242618560791,0.5516109466552734,0.00650072144344449,0.5414667129516602,0.5428742170333862,0.5435436367988586,0.5476168394088745,0.5516109466552734,0.5565720796585083,0.5614464282989502,0.5640736818313599,0.5658195614814758
360,-0.552600085735321,126.88482666015625,17.02845001220703,174.53168869018555,0.552600085735321,0.5520035028457642,0.006408095825463533,0.5414667129516602,0.5430838465690613,0.54365473985672,0.5479490756988525,0.5520035028457642,0.5566242933273315,0.5619789958000183,0.5640736818313599,0.5658195614814758
380,-0.5531077980995178,126.82852172851562,17.41659927368164,174.39253997802734,0.5531077980995178,0.5521414279937744,0.006546431686729193,0.5416385531425476,0.5431504249572754,0.5440813899040222,0.5488594770431519,0.5521414279937744,0.5567649006843567,0.5624536871910095,0.564856231212616,0.5669445991516113
400,-0.5532914400100708,126.76708984375,17.778095245361328,174.25261688232422,0.553291380405426,0.5521414279937744,0.006445573177188635,0.5428651571273804,0.5432366728782654,0.5451343655586243,0.5488908886909485,0.5521414279937744,0.5571384429931641,0.5624536871910095,0.564856231212616,0.5669445991516113
420,-0.5537135601043701,126.70399475097656,18.111644744873047,174.11167907714844,0.5537135601043701,0.5527045726776123,0.00647113798186183,0.5428651571273804,0.5436456799507141,0.5460612773895264,0.5490261316299438,0.5527045726776123,0.5580896735191345,0.5631542801856995,0.564856231212616,0.5669445991516113
440,-0.554003119468689,126.64599609375,18.46240234375,173.97418212890625,0.554003119468689,0.5532350540161133,0.006454229820519686,0.5428651571273804,0.5446631908416748,0.5461621880531311,0.5496098399162292,0.5532350540161133,0.5580896735191345,0.5638279914855957,0.5651282668113708,0.5676518082618713
460,-0.5541907548904419,126.58311462402344,18.786338806152344,173.83563995361328,0.5541906952857971,0.5535741448402405,0.006436699070036411,0.5428651571273804,0.5446631908416748,0.5461621880531311,0.5497204661369324,0.5535741448402405,0.558529257774353,0.5638279914855957,0.5651282668113708,0.5676518082618713
480,-0.5545586347579956,126.52111053466797,19.120397567749023,173.692626953125,0.5545586347579956,0.5538890361785889,0.006369621027261019,0.5430899858474731,0.5451349020004272,0.5463273525238037,0.5498028993606567,0.5538890361785889,0.5590270757675171,0.5638350248336792,0.5651282668113708,0.5676518082618713
500,-0.5545932650566101,126.46112060546875,19.416885375976562,173.5553855895996,0.5545932650566101,0.5538890361785889,0.006348647642880678,0.5430899858474731,0.5451349020004272,0.5463273525238037,0.5500232577323914,0.5538890361785889,0.5590270757675171,0.5638350248336792,0.5651282668113708,0.5676518082618713
520,-0.5547384023666382,126.4068603515625,19.724462509155273,173.42317962646484,0.5547383427619934,0.5539770722389221,0.006351932417601347,0.5430899858474731,0.5451349020004272,0.5464432835578918,0.5502346158027649,0.5539770722389221,0.559200644493103,0.5638350248336792,0.5651282668113708,0.5676518082618713
540,-0.5550169944763184,126.34161376953125,20.02614974975586,173.2791862487793,0.5550169944763184,0.5543782114982605,0.006298635620623827,0.5430899858474731,0.5451349020004272,0.5470788478851318,0.5507585406303406,0.5543782114982605,0.5593615174293518,0.5638350248336792,0.5651282668113708,0.5676518082618713
560,-0.5551865100860596,126.27745056152344,20.332477569580078,173.13649368286133,0.5551865100860596,0.554521918296814,0.006229243706911802,0.5430899858474731,0.5451349020004272,0.547527015209198,0.551012396812439,0.554521918296814,0.5593615174293518,0.5638350248336792,0.5651282668113708,0.5676518082618713
580,-0.5554269552230835,126.22496032714844,20.64089584350586,173.0046615600586,0.5554270148277283,0.5549953579902649,0.006112642586231232,0.5450791716575623,0.5455665588378906,0.547723114490509,0.5513231754302979,0.5549953579902649,0.5596280097961426,0.5638350248336792,0.5651282668113708,0.5676518082618713
600,-0.5554428100585938,126.1598129272461,20.926067352294922,172.86421966552734,0.5554428696632385,0.5551528930664062,0.006110120099037886,0.5450791716575623,0.5455665588378906,0.547723114490509,0.5513231754302979,0.5551528930664062,0.5596280097961426,0.5638350248336792,0.5651282668113708,0.5676518082618713
620,-0.5556654930114746,126.09709930419922,21.198490142822266,172.72652435302734,0.5556654930114746,0.5551528930664062,0.005933208391070366,0.545468807220459,0.547113299369812,0.5485923290252686,0.551446795463562,0.5551528930664062,0.560279905796051,0.5638350248336792,0.5651282668113708,0.5676518082618713
640,-0.5559627413749695,126.03124237060547,21.468318939208984,172.58801651000977,0.5559627413749695,0.555631160736084,0.005745507311075926,0.545468807220459,0.5477316975593567,0.5489599108695984,0.5514906048774719,0.555631160736084,0.560279905796051,0.5638350248336792,0.5651282668113708,0.5676518082618713
660,-0.5564801096916199,125.98603820800781,21.740751266479492,172.46590042114258,0.5564801692962646,0.5561931133270264,0.005813728552311659,0.5474612712860107,0.5478541254997253,0.5490473508834839,0.551739513874054,0.5561931133270264,0.5609163045883179,0.5645152926445007,0.5658535361289978,0.5689746141433716
680,-0.5568305253982544,125.9204330444336,22.00128173828125,172.32550811767578,0.5568305850028992,0.5565172433853149,0.006029054056853056,0.5474612712860107,0.5478541254997253,0.5490473508834839,0.5518656373023987,0.5565172433853149,0.5610630512237549,0.5645514130592346,0.5659494400024414,0.5689746141433716
700,-0.5569341778755188,125.85747528076172,22.26387596130371,172.1859474182129,0.5569341778755188,0.5565172433853149,0.005944444797933102,0.5474612712860107,0.5486049652099609,0.5497384667396545,0.5520378947257996,0.5565172433853149,0.5610630512237549,0.5645514130592346,0.5659494400024414,0.5689746141433716
720,-0.5570224523544312,125.7968978881836,22.544830322265625,172.04150390625,0.5570225119590759,0.5565852522850037,0.005886112805455923,0.5474612712860107,0.5486049652099609,0.5498113632202148,0.5523391366004944,0.5565852522850037,0.5610630512237549,0.5645514130592346,0.5659494400024414,0.5689746141433716
740,-0.5570275187492371,125.74678802490234,22.820533752441406,171.91174697875977,0.5570275783538818,0.5565852522850037,0.005881213117390871,0.5474612712860107,0.5486049652099609,0.5498113632202148,0.5523391366004944,0.5565852522850037,0.5610630512237549,0.5645514130592346,0.5659494400024414,0.5689746141433716
760,-0.5572966933250427,125.69075012207031,23.078792572021484,171.77991485595703,0.5572966933250427,0.557060956954956,0.006018990650773048,0.5474612712860107,0.5486049652099609,0.5498113632202148,0.5525709390640259,0.557060956954956,0.5614979863166809,0.564868688583374,0.5669653415679932,0.5691372156143188
780,-0.5575204491615295,125.63375091552734,23.336532592773438,171.6456527709961,0.5575204491615295,0.5571260452270508,0.006052814424037933,0.5474612712860107,0.5486049652099609,0.5498113632202148,0.5536804795265198,0.5571260452270508,0.5618564486503601,0.5651043653488159,0.5676714777946472,0.5691372156143188
800,-0.5575952529907227,125.57125091552734,23.566038131713867,171.51101303100586,0.5575953125953674,0.5571260452270508,0.0061330473981797695,0.5474612712860107,0.5486049652099609,0.5498113632202148,0.5538076758384705,0.5571260452270508,0.5618564486503601,0.5651043653488159,0.5686324834823608,0.5699739456176758
820,-0.5576463937759399,125.5142822265625,23.808095932006836,171.37848663330078,0.5576463937759399,0.5571260452270508,0.0060819960199296474,0.5474612712860107,0.5488473773002625,0.5498586297035217,0.5538076758384705,0.5571260452270508,0.5618564486503601,0.5651043653488159,0.5686324834823608,0.5699739456176758
