step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-417.5799865722656,127.45547485351562,10.484556198120117,176.22425079345703,-417.5799865722656,-404.0,114.48468017578125,-680.280029296875,-622.25,-556.2000122070312,-495.75,-404.0,-340.0,-276.8999938964844,-265.8000183105469,-245.17982482910156
36,-487.7599792480469,126.93562316894531,13.004308700561523,175.33834075927734,-487.760009765625,-489.5,116.6822280883789,-695.3599853515625,-678.0999755859375,-639.9000244140625,-552.25,-489.5,-395.0,-354.0,-344.8500061035156,-298.97998046875
54,-525.2999877929688,126.41896057128906,15.03891658782959,174.44691467285156,-525.2999877929688,-507.5,114.70443725585938,-794.239990234375,-701.25,-671.0999755859375,-583.5,-507.5,-440.0,-395.79998779296875,-369.9000244140625,-354.9599914550781
72,-557.5,125.94776916503906,16.782987594604492,173.6224136352539,-557.5,-542.0,112.00173950195312,-806.5999755859375,-763.5999755859375,-680.5999755859375,-628.75,-542.0,-486.0,-413.0,-398.8500061035156,-379.75994873046875
90,-587.3999633789062,125.46131896972656,18.317174911499023,172.78892517089844,-587.4000244140625,-580.0,107.88678741455078,-836.3800048828125,-794.0999755859375,-700.5999755859375,-653.25,-580.0,-512.5,-476.9000244140625,-414.9000244140625,-403.89996337890625
108,-597.3800048828125,124.9787368774414,19.58172607421875,171.97840881347656,-597.3800048828125,-589.0,105.3704605102539,-836.3800048828125,-794.0999755859375,-735.0,-657.5,-589.0,-522.75,-492.3000183105469,-443.8500061035156,-412.8199462890625
126,-611.3800048828125,124.49663543701172,20.82668113708496,171.1607208251953,-611.3800048828125,-606.5,102.2552490234375,-836.3800048828125,-796.1500244140625,-745.7999877929688,-667.0,-606.5,-539.5,-495.0,-446.8500061035156,-440.89996337890625
144,-630.7799682617188,124.01538848876953,21.990583419799805,170.34127807617188,-630.780029296875,-624.0,94.04207611083984,-836.3800048828125,-799.3499755859375,-763.5,-677.75,-624.0,-559.0,-525.5999755859375,-500.7500305175781,-494.73992919921875
162,-640.2000122070312,123.56114959716797,23.05771827697754,169.5597915649414,-640.2000122070312,-626.5,96.78140258789062,-856.9400024414062,-807.2000122070312,-774.9000244140625,-684.5,-626.5,-573.25,-537.9000244140625,-513.5000610351562,-495.0
180,-650.5399780273438,123.09019470214844,24.05475616455078,168.76258087158203,-650.5399780273438,-637.0,101.55465698242188,-892.2200317382812,-836.9500122070312,-791.5,-692.25,-637.0,-575.0,-541.5999755859375,-513.5000610351562,-495.0
198,-663.3399658203125,122.63516235351562,24.979793548583984,167.98723602294922,-663.3400268554688,-645.5,100.95941925048828,-892.2200317382812,-836.9500122070312,-799.0,-722.5,-645.5,-592.75,-546.9000244140625,-527.300048828125,-495.0
216,-678.6799926757812,122.16740417480469,25.807750701904297,167.19546508789062,-678.6799926757812,-661.5,105.02656555175781,-929.4600219726562,-856.7999877929688,-810.2000122070312,-746.5,-661.5,-610.75,-559.1000366210938,-527.300048828125,-495.0
234,-698.2999877929688,121.67110443115234,26.606868743896484,166.38622283935547,-698.2999877929688,-682.5,105.14746856689453,-929.4600219726562,-901.0499877929688,-842.3999633789062,-762.25,-682.5,-630.25,-574.9000244140625,-541.800048828125,-513.6199340820312
252,-705.8800048828125,121.17146301269531,27.429174423217773,165.55768585205078,-705.8800048828125,-688.5,103.09812927246094,-929.4600219726562,-902.9000244140625,-855.0,-764.25,-688.5,-636.25,-584.4000244140625,-572.2001953125,-521.8399658203125
270,-717.3999633789062,120.68655395507812,28.1411075592041,164.76448822021484,-717.4000244140625,-700.5,96.56438446044922,-929.4600219726562,-902.9000244140625,-855.4000244140625,-774.5,-700.5,-645.75,-613.2999877929688,-584.9500122070312,-574.2598266601562
288,-730.719970703125,120.23967742919922,28.976913452148438,163.9599151611328,-730.719970703125,-715.0,95.31065368652344,-937.2999877929688,-920.2999877929688,-861.7000122070312,-788.0,-715.0,-666.25,-622.9000244140625,-595.8500366210938,-575.97998046875
306,-748.5,119.74275207519531,29.649248123168945,163.13961029052734,-748.5,-737.5,92.44020080566406,-937.2999877929688,-926.1500244140625,-886.5,-801.5,-737.5,-685.75,-639.4000244140625,-614.9500122070312,-605.7999267578125
324,-757.0,119.22256469726562,30.296396255493164,162.2986068725586,-757.0,-740.5,90.54855346679688,-937.2999877929688,-926.1500244140625,-892.0,-811.0,-740.5,-692.25,-645.0,-621.6500244140625,-606.7799682617188
