step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5422481298446655,127.9424057006836,8.035037994384766,176.99145889282227,0.5422481298446655,0.5417312383651733,0.008809443563222885,0.5265854597091675,0.527908205986023,0.52940434217453,0.5366303324699402,0.5417312383651733,0.5474320650100708,0.5528684258460999,0.5583609938621521,0.5613669753074646
120,-0.5463597178459167,127.88057708740234,8.771121978759766,176.85300827026367,0.5463597178459167,0.5450753569602966,0.006981700658798218,0.5355029106140137,0.536669909954071,0.5384722948074341,0.5409703254699707,0.5450753569602966,0.5512893795967102,0.5566648244857788,0.5592102408409119,0.5613669753074646
180,-0.5486341714859009,127.8218002319336,9.465462684631348,176.71667861938477,0.5486341714859009,0.5471379160881042,0.006689757574349642,0.537196159362793,0.5384873151779175,0.5407969355583191,0.5438401699066162,0.5471379160881042,0.552942156791687,0.5582568645477295,0.5601511001586914,0.5625219941139221
240,-0.5510258078575134,127.76155853271484,10.104880332946777,176.5786895751953,0.5510258674621582,0.5502685904502869,0.0068507324904203415,0.5405404567718506,0.5411401391029358,0.5435804128646851,0.545785129070282,0.5502685904502869,0.5554242134094238,0.5592479705810547,0.5613552331924438,0.5651273727416992
300,-0.5514722466468811,127.70369720458984,10.71809196472168,176.4415740966797,0.5514722466468811,0.5509702563285828,0.006508638150990009,0.5405404567718506,0.5436091423034668,0.5441624522209167,0.5464227795600891,0.5509702563285828,0.5554242134094238,0.5592479705810547,0.5613552331924438,0.5651273727416992
360,-0.5525685548782349,127.64241790771484,11.315184593200684,176.29998016357422,0.5525684952735901,0.55194491147995,0.006793842650949955,0.5405404567718506,0.5436577200889587,0.5448441505432129,0.547317624092102,0.55194491147995,0.557794451713562,0.5603876709938049,0.5648337006568909,0.5660012364387512
420,-0.5536528825759888,127.57952880859375,11.82221508026123,176.16293716430664,0.5536528825759888,0.5535186529159546,0.006347909569740295,0.5435742735862732,0.5443717837333679,0.5453009009361267,0.5496405363082886,0.5535186529159546,0.5582036972045898,0.5608245134353638,0.5648337006568909,0.5660012364387512
480,-0.5543935298919678,127.51603698730469,12.311956405639648,176.02542877197266,0.5543935298919678,0.5537912845611572,0.006300235632807016,0.5442520380020142,0.5448497533798218,0.5464043617248535,0.5502500534057617,0.5537912845611572,0.5584620833396912,0.5614141225814819,0.5648927092552185,0.5673316717147827
540,-0.5547493696212769,127.45442962646484,12.79026985168457,175.88832092285156,0.5547493696212769,0.5542623996734619,0.00642418721690774,0.5442675352096558,0.5448497533798218,0.5464043617248535,0.5509418249130249,0.5542623996734619,0.5585676431655884,0.5632725954055786,0.5651271343231201,0.5678560733795166
600,-0.5552953481674194,127.39458465576172,13.2354154586792,175.75549697875977,0.5552953481674194,0.5549862384796143,0.006483145523816347,0.5442675352096558,0.5452633500099182,0.5469711422920227,0.5510883927345276,0.5549862384796143,0.5590651631355286,0.563468873500824,0.5660417079925537,0.568644642829895
660,-0.5559730529785156,127.33477783203125,13.697046279907227,175.61864471435547,0.5559729933738708,0.5552995204925537,0.006629545241594315,0.5442675352096558,0.5458075404167175,0.5477526783943176,0.5515300035476685,0.5552995204925537,0.5593611598014832,0.5648362636566162,0.5673456788063049,0.571215808391571
