step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-259.8399963378906,58.55457305908203,30.732906341552734,69.76181284586589,-259.8399963378906,-257.0,52.0760498046875,-361.0400085449219,-347.29998779296875,-334.5,-297.5,-257.0,-223.5,-199.8000030517578,-186.5500030517578,-167.4199981689453
96,-285.6600036621094,55.94913864135742,35.921932220458984,60.37832578023275,-285.6600036621094,-279.0,49.73674774169922,-379.1000061035156,-364.1499938964844,-361.0,-320.25,-279.0,-251.0,-220.39999389648438,-208.9499969482422,-201.6199951171875
144,-336.03997802734375,54.16656494140625,38.62294387817383,53.62361526489258,-336.0400085449219,-334.0,46.857852935791016,-430.0400085449219,-409.45001220703125,-392.3999938964844,-367.5,-334.0,-303.0,-277.79998779296875,-266.6000061035156,-225.89999389648438
192,-386.1199951171875,52.864532470703125,40.232425689697266,48.46798515319824,-386.1199951171875,-380.5,52.34200668334961,-501.1600036621094,-482.3500061035156,-459.3999938964844,-417.25,-380.5,-343.0,-320.79998779296875,-309.95001220703125,-302.9800109863281
240,-435.3599853515625,51.72633743286133,41.21466827392578,44.23345692952474,-435.3599853515625,-431.5,56.714107513427734,-552.3800048828125,-549.0,-511.3999938964844,-466.0,-431.5,-402.25,-359.6000061035156,-344.8999938964844,-339.8800048828125
288,-480.0199890136719,50.79527282714844,41.9527587890625,40.49692153930664,-480.0199890136719,-472.5,57.78563690185547,-596.3800048828125,-570.0499877929688,-560.0999755859375,-516.25,-472.5,-435.75,-417.8999938964844,-396.70001220703125,-377.29998779296875
336,-536.9599609375,49.80521011352539,42.17920684814453,37.401886622111,-536.9600219726562,-527.5,61.332035064697266,-680.1400146484375,-639.2000122070312,-617.0999755859375,-575.5,-527.5,-495.75,-463.70001220703125,-435.8500061035156,-431.9800109863281
384,-579.2999877929688,48.932403564453125,42.30829620361328,34.601217905680336,-579.2999877929688,-582.5,63.381778717041016,-706.2000122070312,-685.0999755859375,-660.5,-621.0,-582.5,-534.75,-497.3999938964844,-477.8500061035156,-456.7200012207031
432,-612.0999755859375,48.148712158203125,42.3103141784668,32.22053464253744,-612.0999755859375,-612.5,60.28607177734375,-733.0800170898438,-712.2000122070312,-682.5,-650.5,-612.5,-577.75,-530.7999877929688,-505.8999938964844,-496.5799865722656
480,-646.7999877929688,47.361995697021484,42.22854232788086,29.959839820861816,-646.7999877929688,-649.0,58.80390930175781,-759.02001953125,-739.4500122070312,-725.2000122070312,-677.0,-649.0,-610.25,-583.2000122070312,-563.75,-532.4600219726562
528,-679.47998046875,46.59695053100586,42.03837203979492,27.960058848063152,-679.47998046875,-677.0,55.99705123901367,-778.0399780273438,-756.8499755859375,-738.7000122070312,-710.0,-677.0,-652.0,-607.7999877929688,-589.7999877929688,-574.780029296875
576,-705.0999755859375,45.883506774902344,41.81947708129883,26.158560434977215,-705.0999755859375,-708.0,59.33810043334961,-829.1799926757812,-784.25,-772.0999755859375,-750.0,-708.0,-667.5,-637.7000122070312,-594.7000122070312,-582.6400146484375
624,-735.5999755859375,45.21074295043945,41.552581787109375,24.529634793599445,-735.5999755859375,-737.5,62.07914352416992,-861.7000122070312,-833.3499755859375,-804.4000244140625,-772.0,-737.5,-688.75,-656.4000244140625,-641.9500122070312,-633.5800170898438
672,-761.47998046875,44.5855712890625,41.288822174072266,23.04105790456136,-761.47998046875,-756.0,72.95991516113281,-898.1400146484375,-869.0999755859375,-840.0999755859375,-809.0,-756.0,-715.5,-678.7000122070312,-656.6500244140625,-640.9199829101562
