step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-114.5,63.09283447265625,7.855029106140137,87.0134162902832,-114.5,-109.5,36.94847869873047,-205.0399932861328,-183.14999389648438,-172.39999389648438,-133.0,-109.5,-88.0,-76.69999694824219,-62.849998474121094,-58.7599983215332
40,-131.47999572753906,62.46179962158203,10.001107215881348,85.83442306518555,-131.47999572753906,-126.0,34.11582565307617,-207.52000427246094,-194.0,-177.5,-145.5,-126.0,-108.5,-94.9000015258789,-83.94999694824219,-76.94000244140625
60,-141.4199981689453,62.005226135253906,11.40279483795166,84.94669723510742,-141.4199981689453,-134.5,32.31816101074219,-207.52000427246094,-195.39999389648438,-186.3000030517578,-162.0,-134.5,-121.0,-105.9000015258789,-95.94999694824219,-91.83999633789062
80,-150.39999389648438,61.55445098876953,12.313612937927246,84.16888427734375,-150.39999389648438,-145.0,30.08720588684082,-214.3800048828125,-205.0,-194.0,-169.0,-145.0,-128.5,-118.69999694824219,-111.0,-107.86000061035156
100,-152.72000122070312,61.12323760986328,13.172086715698242,83.41214370727539,-152.72000122070312,-147.0,29.36463165283203,-214.3800048828125,-205.0,-194.10000610351562,-169.0,-147.0,-133.0,-121.0,-113.0,-109.9800033569336
120,-156.66000366210938,60.70482635498047,13.883719444274902,82.65177536010742,-156.66000366210938,-151.0,27.874797821044922,-214.3800048828125,-205.0,-195.39999389648438,-172.5,-151.0,-135.75,-123.0,-120.94999694824219,-115.0
140,-164.8199920654297,60.330543518066406,14.612629890441895,81.943603515625,-164.82000732421875,-160.5,26.22456169128418,-221.24000549316406,-205.10000610351562,-200.10000610351562,-183.0,-160.5,-145.75,-134.0,-130.8000030517578,-122.83999633789062
160,-170.86000061035156,59.86315155029297,15.15600299835205,81.15590286254883,-170.86000061035156,-168.0,26.179773330688477,-233.17999267578125,-214.35000610351562,-205.0,-188.25,-168.0,-151.0,-139.0,-135.0,-131.0
180,-176.55999755859375,59.35664749145508,15.609285354614258,80.3875732421875,-176.55999755859375,-171.5,25.391462326049805,-242.3000030517578,-221.0500030517578,-207.3000030517578,-189.25,-171.5,-159.75,-148.89999389648438,-139.0,-135.0
200,-183.87998962402344,58.87586212158203,16.085506439208984,79.6126937866211,-183.8800048828125,-180.5,25.349271774291992,-245.24000549316406,-223.5,-214.60000610351562,-200.25,-180.5,-167.0,-156.8000030517578,-147.9499969482422,-135.0
