step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-66.13999938964844,27.036319732666016,18.42341423034668,27.993259811401366,-66.13999938964844,-64.0,13.85136890411377,-101.0999984741211,-93.05000305175781,-86.0999984741211,-71.5,-64.0,-57.0,-52.0,-45.0,-41.939998626708984
100,-73.0,25.683095932006836,20.337339401245117,22.339603424072266,-73.0,-70.0,14.01998519897461,-104.04000091552734,-96.0,-93.0999984741211,-81.5,-70.0,-63.75,-57.0,-52.95000076293945,-48.91999816894531
150,-85.79999542236328,24.743207931518555,21.07728385925293,18.438730239868164,-85.80000305175781,-86.0,12.865456581115723,-110.0199966430664,-109.05000305175781,-104.0,-94.25,-86.0,-77.0,-69.0,-65.0,-61.97999954223633
200,-96.79999542236328,23.927261352539062,21.231781005859375,15.549802017211913,-96.80000305175781,-94.5,15.038617134094238,-128.0,-121.0999984741211,-118.0,-107.25,-94.5,-85.75,-76.9000015258789,-73.94999694824219,-68.87999725341797
250,-105.18000030517578,23.340702056884766,21.25269889831543,13.440395927429199,-105.18000030517578,-106.5,14.895892143249512,-129.02000427246094,-128.0,-126.0,-116.25,-106.5,-94.5,-85.0,-81.94999694824219,-77.9800033569336
300,-110.23999786376953,22.899084091186523,21.22907257080078,11.733566284179688,-110.23999786376953,-110.0,13.534488677978516,-133.0,-132.0,-128.1999969482422,-121.0,-110.0,-99.0,-91.0,-88.0,-86.95999908447266
350,-114.89999389648438,22.411283493041992,21.057432174682617,10.315114402770996,-114.9000015258789,-114.0,12.725957870483398,-137.02000427246094,-135.0500030517578,-133.0,-125.25,-114.0,-105.0,-99.9000015258789,-93.0,-91.0
400,-118.83999633789062,22.02461814880371,20.895471572875977,9.174860572814941,-118.83999633789062,-119.0,12.556050300598145,-142.0,-140.0500030517578,-135.0,-129.25,-119.0,-108.75,-104.0,-100.94999694824219,-93.0
450,-122.1199951171875,21.74175453186035,20.777019500732422,8.225614166259765,-122.12000274658203,-120.5,12.360647201538086,-143.05999755859375,-142.0,-139.10000610351562,-133.0,-120.5,-113.0,-105.0,-102.9000015258789,-99.9800033569336
500,-124.23999786376953,21.461820602416992,20.641023635864258,7.457788276672363,-124.23999786376953,-123.0,12.37507152557373,-147.02000427246094,-146.0500030517578,-141.10000610351562,-134.25,-123.0,-115.0,-108.80000305175781,-104.94999694824219,-101.9800033569336
550,-125.65999603271484,21.13941764831543,20.43572998046875,6.71372766494751,-125.66000366210938,-124.5,12.652445793151855,-148.0,-147.0,-142.10000610351562,-136.0,-124.5,-117.0,-109.0,-104.94999694824219,-101.9800033569336
600,-126.97999572753906,20.832378387451172,20.210769653320312,6.098213958740234,-126.9800033569336,-126.0,12.343402862548828,-150.02000427246094,-148.0,-143.0,-137.25,-126.0,-118.75,-111.0,-108.80000305175781,-104.9800033569336
650,-127.91999816894531,20.639562606811523,20.09246826171875,5.613088321685791,-127.91999816894531,-127.0,12.279805183410645,-153.0,-148.0,-144.0,-138.0,-127.0,-119.0,-111.0,-109.94999694824219,-106.94000244140625
700,-128.87998962402344,20.49015998840332,19.99751853942871,5.204129314422607,-128.8800048828125,-128.0,12.156710624694824,-153.0,-148.0500030517578,-145.10000610351562,-138.0,-128.0,-119.75,-113.0,-110.94999694824219,-106.95999908447266
750,-129.3199920654297,20.41461753845215,19.9622859954834,4.821123504638672,-129.32000732421875,-129.0,12.068868637084961,-153.0,-149.0,-145.10000610351562,-138.25,-129.0,-120.0,-113.0,-111.0,-108.91999816894531
800,-130.0,20.311931610107422,19.903730392456055,4.480034446716308,-130.0,-130.5,11.958260536193848,-153.0,-150.0500030517578,-145.10000610351562,-139.25,-130.5,-121.0,-113.0,-111.94999694824219,-108.91999816894531
850,-130.4199981689453,20.18832778930664,19.816259384155273,4.216464996337891,-130.4199981689453,-131.0,11.91232967376709,-153.0,-150.0500030517578,-146.0,-139.5,-131.0,-121.0,-114.80000305175781,-113.0,-108.91999816894531
900,-130.95999145507812,20.153749465942383,19.795766830444336,4.045102834701538,-130.9600067138672,-131.0,11.867535591125488,-153.0,-150.0500030517578,-146.10000610351562,-141.0,-131.0,-121.0,-115.9000015258789,-113.0,-108.91999816894531
950,-131.17999267578125,20.134183883666992,19.800321578979492,3.8525550842285154,-131.17999267578125,-131.0,11.97529125213623,-153.0,-151.0500030517578,-148.0,-141.0,-131.0,-121.0,-115.9000015258789,-113.0,-108.91999816894531
1000,-132.0399932861328,20.06513023376465,19.750364303588867,3.6697107315063477,-132.0399932861328,-132.0,11.941457748413086,-155.02000427246094,-153.0,-148.10000610351562,-141.25,-132.0,-123.0,-116.80000305175781,-113.0,-110.95999908447266
1050,-132.52000427246094,20.037519454956055,19.75184440612793,3.4857311725616453,-132.52000427246094,-132.0,11.780050277709961,-156.02000427246094,-153.0,-148.10000610351562,-141.25,-132.0,-123.0,-118.80000305175781,-113.0,-112.95999908447266
1100,-132.83999633789062,19.98171043395996,19.70892906188965,3.3586360454559325,-132.83999633789062,-132.0,11.849658012390137,-158.0,-153.0,-148.10000610351562,-142.0,-132.0,-123.0,-118.80000305175781,-113.0,-112.95999908447266
1150,-133.0800018310547,19.927520751953125,19.670394897460938,3.2231945991516113,-133.0800018310547,-133.0,11.806506156921387,-158.0,-153.0,-148.10000610351562,-142.0,-133.0,-123.0,-118.80000305175781,-113.0,-112.95999908447266
1200,-133.4199981689453,19.93296241760254,19.690078735351562,3.1234675884246825,-133.4199981689453,-133.0,11.784040451049805,-158.0,-153.0,-149.10000610351562,-143.0,-133.0,-123.75,-119.0,-114.9000015258789,-113.0
1250,-133.5399932861328,19.91690444946289,19.687314987182617,2.98816237449646,-133.5399932861328,-133.0,11.760458946228027,-158.0,-153.0,-149.10000610351562,-143.0,-133.0,-124.75,-119.0,-114.9000015258789,-113.0
1300,-133.6999969482422,19.84683609008789,19.627769470214844,2.876649188995361,-133.6999969482422,-133.0,11.719642639160156,-158.0,-153.0,-149.10000610351562,-143.0,-133.0,-125.0,-119.0,-115.0,-113.0
1350,-133.8000030517578,19.7938175201416,19.58313751220703,2.757983112335205,-133.8000030517578,-133.0,11.723480224609375,-158.0,-153.0,-149.10000610351562,-143.0,-133.0,-125.0,-119.0,-115.0,-113.0
1400,-133.8199920654297,19.735227584838867,19.53558921813965,2.651312494277954,-133.82000732421875,-133.0,11.716979026794434,-158.0,-153.0,-149.10000610351562,-143.0,-133.0,-125.0,-119.0,-115.0,-113.0
1450,-133.89999389648438,19.713851928710938,19.521087646484375,2.537883234024048,-133.89999389648438,-133.5,11.682038307189941,-158.0,-153.0,-149.10000610351562,-143.0,-133.5,-125.0,-119.0,-115.0,-113.0
1500,-133.97999572753906,19.70903778076172,19.52048110961914,2.498868465423584,-133.97999572753906,-133.5,11.677311897277832,-158.0,-153.0,-149.10000610351562,-143.0,-133.5,-125.0,-119.0,-115.0,-113.0
1550,-134.05999755859375,19.708524703979492,19.527812957763672,2.4130771160125732,-134.05999755859375,-133.5,11.701128005981445,-158.0,-153.10000610351562,-149.10000610351562,-143.0,-133.5,-125.0,-119.0,-115.0,-113.0
1600,-134.25999450683594,19.663066864013672,19.492918014526367,2.3554497241973875,-134.25999450683594,-134.0,11.810689926147461,-158.02000427246094,-154.0500030517578,-150.10000610351562,-143.0,-134.0,-125.0,-119.0,-115.0,-113.0
