step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-127.29999542236328,31.9978084564209,1.8644851446151733,44.27415370941162,-127.30000305175781,-127.5,27.58749771118164,-204.0800018310547,-166.0,-155.5,-143.0,-127.5,-108.0,-94.0,-86.0,-81.81996154785156
96,-139.5399932861328,31.995849609375,1.9150718450546265,44.267550468444824,-139.5399932861328,-138.0,22.689830780029297,-204.0800018310547,-174.3000030517578,-165.10000610351562,-152.0,-138.0,-124.0,-110.9000015258789,-106.95000457763672,-103.87997436523438
144,-150.44000244140625,31.99405288696289,1.9610300064086914,44.261043548583984,-150.44000244140625,-147.5,24.331180572509766,-208.16000366210938,-197.14999389648438,-180.6999969482422,-165.25,-147.5,-133.0,-122.0,-115.90000915527344,-108.0
192,-156.01998901367188,31.992305755615234,2.0092008113861084,44.25447082519531,-156.02000427246094,-152.0,26.409839630126953,-216.16000366210938,-204.1999969482422,-194.1999969482422,-168.75,-152.0,-136.0,-123.80000305175781,-117.90000915527344,-114.0
240,-160.95999145507812,31.990673065185547,2.054753065109253,44.248037338256836,-160.9600067138672,-156.0,24.317861557006836,-216.16000366210938,-204.1999969482422,-196.0,-174.0,-156.0,-144.0,-134.0,-131.7000274658203,-121.8399658203125
288,-164.39999389648438,31.989238739013672,2.0972983837127686,44.24221897125244,-164.39999389648438,-163.0,23.820159912109375,-216.16000366210938,-204.1999969482422,-196.10000610351562,-178.0,-163.0,-146.75,-134.0,-132.95001220703125,-124.93998718261719
336,-167.44000244140625,31.987892150878906,2.1403632164001465,44.23626232147217,-167.44000244140625,-166.0,22.971426010131836,-216.16000366210938,-204.1999969482422,-196.10000610351562,-184.0,-166.0,-150.75,-141.8000030517578,-133.90000915527344,-124.93998718261719
384,-168.94000244140625,31.98604965209961,2.179978847503662,44.23018169403076,-168.94000244140625,-168.0,22.880481719970703,-216.16000366210938,-204.1999969482422,-197.0,-186.0,-168.0,-151.75,-143.8000030517578,-134.0,-124.93998718261719
432,-170.6999969482422,31.984573364257812,2.21976900100708,44.22435283660889,-170.6999969482422,-168.0,21.950626373291016,-216.16000366210938,-204.1999969482422,-197.3000030517578,-186.25,-168.0,-152.75,-145.89999389648438,-135.90000915527344,-133.97999572753906
480,-174.25999450683594,31.983245849609375,2.257657766342163,44.218695640563965,-174.25999450683594,-170.5,21.13698959350586,-224.1999969482422,-212.0500030517578,-202.10000610351562,-188.0,-170.5,-160.0,-148.0,-146.0,-139.87997436523438
528,-175.72000122070312,31.98139762878418,2.297186851501465,44.21247959136963,-175.72000122070312,-172.0,20.57866668701172,-224.1999969482422,-212.0500030517578,-202.10000610351562,-190.0,-172.0,-161.75,-150.0,-146.0,-143.95999145507812
576,-176.59999084472656,31.979907989501953,2.3362221717834473,44.20676326751709,-176.60000610351562,-173.0,20.202970504760742,-224.1999969482422,-212.0500030517578,-202.10000610351562,-190.0,-173.0,-163.5,-151.89999389648438,-146.95001220703125,-145.95999145507812
624,-178.1999969482422,31.978683471679688,2.3732166290283203,44.20138645172119,-178.1999969482422,-173.5,21.14048194885254,-234.10000610351562,-216.0,-204.1999969482422,-191.0,-173.5,-165.5,-152.0,-147.95001220703125,-145.95999145507812
672,-178.63999938964844,31.977025985717773,2.4039595127105713,44.195878982543945,-178.63999938964844,-174.0,20.818992614746094,-234.10000610351562,-216.0,-204.1999969482422,-191.0,-174.0,-166.0,-153.0,-150.85000610351562,-145.95999145507812
720,-179.13999938964844,31.97570037841797,2.4387125968933105,44.19048500061035,-179.13999938964844,-175.0,20.347492218017578,-234.10000610351562,-216.0,-204.1999969482422,-191.0,-175.0,-166.0,-153.89999389648438,-151.0,-147.95999145507812
768,-179.75999450683594,31.974111557006836,2.473334789276123,44.1846342086792,-179.75999450683594,-176.0,20.292423248291016,-234.10000610351562,-216.0,-204.1999969482422,-191.25,-176.0,-166.75,-153.89999389648438,-151.0,-147.95999145507812
