step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5710134506225586,31.99648666381836,1.8771531581878662,44.27129364013672,0.5710135102272034,0.5655643939971924,0.028769832104444504,0.5265041589736938,0.5317620038986206,0.5378215312957764,0.5461041927337646,0.5655643939971924,0.5942427515983582,0.6118191480636597,0.617064356803894,0.6259126663208008
96,-0.5789631009101868,31.995128631591797,1.900984525680542,44.26768493652344,0.578963041305542,0.5752037763595581,0.02865835838019848,0.5290977358818054,0.5411472916603088,0.5430831909179688,0.5557085871696472,0.5752037763595581,0.6043080687522888,0.6164255738258362,0.6253541111946106,0.631912887096405
144,-0.5832797884941101,31.992834091186523,1.9231566190719604,44.26337146759033,0.5832796692848206,0.5786192417144775,0.028557736426591873,0.534153938293457,0.545927107334137,0.5497152209281921,0.5577810406684875,0.5786192417144775,0.6094459295272827,0.6228490471839905,0.6273853182792664,0.6335359811782837
192,-0.5871310830116272,31.989620208740234,1.9459092617034912,44.2579984664917,0.5871310830116272,0.5829013586044312,0.02865033969283104,0.5422636270523071,0.5481298565864563,0.5508482456207275,0.5632447600364685,0.5829013586044312,0.6135692596435547,0.6258495450019836,0.6319587230682373,0.6397842168807983
240,-0.5902795195579529,31.985668182373047,1.964644193649292,44.25220203399658,0.5902795195579529,0.5866541862487793,0.02939467690885067,0.5458418726921082,0.5481298565864563,0.5527670979499817,0.5670057535171509,0.5866541862487793,0.6152094006538391,0.6299322843551636,0.6375158429145813,0.6454803347587585
288,-0.5912583470344543,31.981184005737305,1.985076665878296,44.245728492736816,0.5912582874298096,0.5866541862487793,0.02909218519926071,0.5459218621253967,0.5481298565864563,0.5535624027252197,0.5694248676300049,0.5866541862487793,0.616310715675354,0.6299322843551636,0.6375158429145813,0.6454803347587585
336,-0.5931549668312073,31.976024627685547,2.0059056282043457,44.238525390625,0.5931549668312073,0.5874899625778198,0.02942575141787529,0.5459218621253967,0.5512482523918152,0.557349681854248,0.5710676908493042,0.5874899625778198,0.6171257495880127,0.6314706206321716,0.6416904330253601,0.6488451957702637
384,-0.5966152548789978,31.969497680664062,2.0271356105804443,44.22983646392822,0.5966153144836426,0.58866286277771,0.027624724432826042,0.5538102984428406,0.5591018795967102,0.564538300037384,0.5733518600463867,0.58866286277771,0.6189677715301514,0.6331360340118408,0.6433585286140442,0.6488451957702637
432,-0.5973008871078491,31.962980270385742,2.046182155609131,44.22138214111328,0.5973008871078491,0.5893756151199341,0.027629392221570015,0.5538102984428406,0.5591318607330322,0.5685558319091797,0.5736335515975952,0.5893756151199341,0.6222532987594604,0.6331360340118408,0.6433585286140442,0.6488451957702637
480,-0.5983293056488037,31.955495834350586,2.067854881286621,44.21170139312744,0.5983293056488037,0.5902819633483887,0.02784102037549019,0.5538102984428406,0.5591318607330322,0.569914698600769,0.5758364796638489,0.5902819633483887,0.62287437915802,0.6335639953613281,0.6448788046836853,0.6506487131118774
528,-0.5998580455780029,31.947376251220703,2.0911827087402344,44.201191902160645,0.5998580455780029,0.59312903881073,0.02754310518503189,0.554802656173706,0.5621858239173889,0.5711948275566101,0.5768488645553589,0.59312903881073,0.624436616897583,0.6352547407150269,0.645579993724823,0.6506487131118774
576,-0.6006044149398804,31.938032150268555,2.1104588508605957,44.189842224121094,0.6006044149398804,0.5938071012496948,0.027430560439825058,0.554802656173706,0.5621858239173889,0.5713423490524292,0.5783568024635315,0.5938071012496948,0.6253976225852966,0.6352899670600891,0.645579993724823,0.6506487131118774
624,-0.6020553708076477,31.928569793701172,2.1280269622802734,44.17846965789795,0.6020553708076477,0.5938071012496948,0.026744313538074493,0.5621123909950256,0.5690340399742126,0.5714706182479858,0.5800399780273438,0.5938071012496948,0.6256499290466309,0.6382240056991577,0.645579993724823,0.6506487131118774
672,-0.6028351187705994,31.91803741455078,2.1431970596313477,44.166236877441406,0.6028351783752441,0.5938071012496948,0.026503819972276688,0.5621922016143799,0.5690340399742126,0.5717547535896301,0.5814335346221924,0.5938071012496948,0.6260668635368347,0.6382240056991577,0.645579993724823,0.6506487131118774
720,-0.6036031246185303,31.907032012939453,2.1607494354248047,44.15327453613281,0.6036031246185303,0.5938071012496948,0.027008745819330215,0.5663238167762756,0.5690340399742126,0.5717547535896301,0.5814335346221924,0.5938071012496948,0.6269800662994385,0.6384177803993225,0.6488301753997803,0.6541173458099365
