step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-537.8200073242188,124.2537841796875,25.618810653686523,169.49710591634116,-537.8200073242188,-532.5,113.7908935546875,-794.0399780273438,-764.4000244140625,-680.4000244140625,-592.25,-532.5,-470.5,-418.20001220703125,-387.6000061035156,-309.79998779296875
108,-587.0199584960938,121.3078842163086,33.61238479614258,163.18474324544272,-587.02001953125,-570.5,105.03142547607422,-794.0399780273438,-772.0499877929688,-728.7000122070312,-649.0,-570.5,-524.25,-451.70001220703125,-444.95001220703125,-428.4200134277344
162,-630.0999755859375,118.7330551147461,38.94503402709961,157.64095560709634,-630.0999755859375,-617.0,91.8493881225586,-794.0399780273438,-772.0499877929688,-744.2000122070312,-702.75,-617.0,-559.0,-533.7999877929688,-495.6000061035156,-475.4599914550781
216,-671.3599853515625,116.3609619140625,42.931541442871094,152.576171875,-671.3599853515625,-673.0,93.92672729492188,-869.52001953125,-801.7000122070312,-781.7000122070312,-731.5,-673.0,-598.75,-555.7000122070312,-533.4000244140625,-483.8399963378906
270,-716.0799560546875,114.10099792480469,46.074241638183594,147.79541015625,-716.0800170898438,-713.0,100.97640228271484,-996.1599731445312,-870.2999877929688,-849.2000122070312,-768.5,-713.0,-651.5,-596.9000244140625,-566.5999755859375,-550.219970703125
324,-773.0199584960938,111.80794525146484,48.423431396484375,143.20230102539062,-773.02001953125,-759.5,100.90569305419922,-1027.06005859375,-996.4000244140625,-901.0999755859375,-829.75,-759.5,-707.75,-655.7999877929688,-648.25,-615.8200073242188
378,-840.5199584960938,109.74229431152344,50.3436393737793,138.95387268066406,-840.52001953125,-828.5,104.77733612060547,-1077.0799560546875,-1027.1500244140625,-985.2000122070312,-892.75,-828.5,-768.5,-721.4000244140625,-693.2000122070312,-662.8599853515625
432,-910.2999877929688,107.70787048339844,52.109100341796875,134.75101725260416,-910.2999877929688,-902.5,105.90897369384766,-1132.3399658203125,-1076.5,-1030.199951171875,-976.5,-902.5,-841.5,-783.0999755859375,-751.9000244140625,-743.2000122070312
486,-990.5399780273438,105.63742065429688,53.44688034057617,130.64987182617188,-990.5399780273438,-993.0,123.7026596069336,-1285.3800048828125,-1240.3499755859375,-1148.300048828125,-1048.25,-993.0,-898.0,-846.5999755859375,-800.0,-778.9199829101562
540,-1053.47998046875,103.61767578125,54.582679748535156,126.63889058430989,-1053.47998046875,-1035.5,132.8236846923828,-1349.239990234375,-1301.0,-1247.699951171875,-1106.5,-1035.5,-979.5,-905.2000122070312,-864.2000122070312,-837.5999755859375
594,-1142.0799560546875,101.6981201171875,55.35637664794922,123.01428985595703,-1142.0799560546875,-1131.0,131.21871948242188,-1427.3800048828125,-1349.5999755859375,-1287.4000244140625,-1229.5,-1131.0,-1060.0,-983.0,-939.4000244140625,-910.739990234375
648,-1194.219970703125,100.00640869140625,56.0965690612793,119.62315622965495,-1194.219970703125,-1187.5,134.70558166503906,-1500.8800048828125,-1421.949951171875,-1349.4000244140625,-1280.75,-1187.5,-1105.5,-1012.9000244140625,-989.7999877929688,-964.7000122070312
702,-1247.7999267578125,98.31877136230469,56.72549057006836,116.30464935302734,-1247.800048828125,-1249.0,131.05296325683594,-1544.06005859375,-1487.6500244140625,-1412.0999755859375,-1333.25,-1249.0,-1162.75,-1082.5,-1022.5499877929688,-995.7999877929688
756,-1307.5,96.7145004272461,57.1726188659668,113.14546712239583,-1307.5,-1301.5,148.53790283203125,-1566.52001953125,-1549.1500244140625,-1491.9000244140625,-1408.5,-1301.5,-1200.25,-1120.699951171875,-1067.8499755859375,-1035.97998046875
810,-1366.419921875,95.24847412109375,57.6447868347168,110.10800679524739,-1366.4200439453125,-1367.5,134.1954803466797,-1646.239990234375,-1564.0999755859375,-1530.0,-1474.25,-1367.5,-1283.75,-1197.199951171875,-1131.699951171875,-1106.4599609375
864,-1417.6400146484375,93.88052368164062,58.06703186035156,107.30526479085286,-1417.6400146484375,-1434.0,140.1496124267578,-1670.5999755859375,-1646.0,-1602.0999755859375,-1513.0,-1434.0,-1316.75,-1233.5999755859375,-1189.550048828125,-1133.6800537109375
918,-1463.0999755859375,92.6050033569336,58.364707946777344,104.66927591959636,-1463.0999755859375,-1474.5,133.90499877929688,-1706.1199951171875,-1692.4000244140625,-1651.199951171875,-1544.5,-1474.5,-1369.25,-1286.0,-1240.449951171875,-1195.239990234375
972,-1513.3800048828125,91.35870361328125,58.64295196533203,102.04234059651692,-1513.3800048828125,-1519.0,143.9232177734375,-1790.56005859375,-1764.4000244140625,-1700.0999755859375,-1603.0,-1519.0,-1396.25,-1329.4000244140625,-1304.050048828125,-1210.9000244140625
