step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-0.5597732067108154,31.932994842529297,2.173207998275757,44.178659439086914,0.5597732067108154,0.5567505359649658,0.028920412063598633,0.5140453577041626,0.5188747644424438,0.5244020819664001,0.536256730556488,0.5567505359649658,0.580506443977356,0.5948299765586853,0.6095152497291565,0.6242408156394958
36,-0.5686472058296204,31.840065002441406,2.4999186992645264,44.04793357849121,0.5686472058296204,0.5656425952911377,0.02770608849823475,0.5231568217277527,0.5271045565605164,0.5352214574813843,0.5496882200241089,0.5656425952911377,0.5908668041229248,0.607178807258606,0.6159080862998962,0.6246103644371033
54,-0.5780411958694458,31.729644775390625,2.76949143409729,43.90150260925293,0.5780411958694458,0.5729942321777344,0.029274359345436096,0.5290217995643616,0.533457338809967,0.540564239025116,0.5541261434555054,0.5729942321777344,0.6043274998664856,0.6189156770706177,0.6246719360351562,0.6309462189674377
72,-0.5844220519065857,31.596506118774414,3.015578031539917,43.729454040527344,0.5844220519065857,0.576286792755127,0.02934292145073414,0.5365973711013794,0.5467937588691711,0.5515946745872498,0.561262309551239,0.576286792755127,0.6118776798248291,0.6249985098838806,0.63384610414505,0.6374680399894714
90,-0.5887071490287781,31.446805953979492,3.214938163757324,43.54465103149414,0.5887071490287781,0.5864782929420471,0.027701279148459435,0.5418265461921692,0.5480648279190063,0.555469810962677,0.5658144354820251,0.5864782929420471,0.6126589775085449,0.6249985098838806,0.63384610414505,0.6374680399894714
108,-0.5918317437171936,31.279712677001953,3.4038102626800537,43.34128952026367,0.5918316841125488,0.5895180702209473,0.026599980890750885,0.5473585724830627,0.5525655150413513,0.5571817755699158,0.571763277053833,0.5895180702209473,0.6148930191993713,0.626360297203064,0.6348814368247986,0.640083909034729
126,-0.5945078730583191,31.102027893066406,3.6082077026367188,43.11990547180176,0.5945079326629639,0.5896570682525635,0.02560538426041603,0.5525102019309998,0.556065022945404,0.560392439365387,0.5754838585853577,0.5896570682525635,0.616037130355835,0.6304011940956116,0.6348814368247986,0.640083909034729
144,-0.5968098044395447,30.91381072998047,3.7509400844573975,42.89631652832031,0.5968098044395447,0.5902256369590759,0.026250099763274193,0.5561347603797913,0.5591962933540344,0.5636980533599854,0.5767989158630371,0.5902256369590759,0.6190975904464722,0.6337430477142334,0.6405549645423889,0.6489407420158386
162,-0.6011339426040649,30.704805374145508,3.8720529079437256,42.65315818786621,0.6011338829994202,0.5962779521942139,0.027430828660726547,0.5584433078765869,0.560568630695343,0.5652822256088257,0.5802946090698242,0.5962779521942139,0.6226744055747986,0.6393441557884216,0.6452301144599915,0.6552455425262451
180,-0.6037846803665161,30.510725021362305,4.015754222869873,42.4206428527832,0.6037846207618713,0.5999375581741333,0.02778114192187786,0.5585048198699951,0.5641797780990601,0.5718120336532593,0.5821381211280823,0.5999375581741333,0.6236497163772583,0.6447051167488098,0.6525703072547913,0.6552455425262451
