step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-246.22000122070312,63.89864730834961,4.810642242431641,88.33401679992676,-246.22000122070312,-236.5,59.975425720214844,-362.6199951171875,-350.1000061035156,-327.0,-292.0,-236.5,-205.75,-167.89999389648438,-154.85000610351562,-146.75994873046875
64,-277.47998046875,63.82209014892578,5.592614650726318,88.1545295715332,-277.4800109863281,-270.0,56.198482513427734,-395.20001220703125,-383.5,-352.1000061035156,-313.0,-270.0,-239.0,-211.60000610351562,-194.90000915527344,-182.43988037109375
96,-299.3800048828125,63.76118469238281,6.184874534606934,88.00501251220703,-299.3800048828125,-292.5,52.81132125854492,-430.05999755859375,-395.04998779296875,-364.0999755859375,-333.5,-292.5,-258.0,-240.60000610351562,-225.7000274658203,-211.97999572753906
128,-311.67999267578125,63.702606201171875,6.651372909545898,87.86949348449707,-311.67999267578125,-305.0,51.426429748535156,-433.17999267578125,-396.45001220703125,-384.0,-343.25,-305.0,-275.75,-247.89999389648438,-241.7000274658203,-225.8399658203125
160,-318.17999267578125,63.64776611328125,7.074221611022949,87.7396011352539,-318.17999267578125,-316.0,48.8187255859375,-433.17999267578125,-396.45001220703125,-391.20001220703125,-347.25,-316.0,-288.25,-254.89999389648438,-243.95001220703125,-235.97999572753906
192,-323.32000732421875,63.59527587890625,7.452118873596191,87.61712837219238,-323.32000732421875,-321.0,45.248619079589844,-433.17999267578125,-396.45001220703125,-391.20001220703125,-348.5,-321.0,-295.75,-265.4000244140625,-254.95001220703125,-246.7799530029297
224,-330.8800048828125,63.541900634765625,7.814210414886475,87.48876571655273,-330.8800048828125,-328.0,45.46873092651367,-442.20001220703125,-406.25,-393.1000061035156,-353.0,-328.0,-300.75,-273.70001220703125,-255.0,-246.7799530029297
256,-337.1199951171875,63.492156982421875,8.15206527709961,87.36858749389648,-337.1199951171875,-334.5,43.45210647583008,-442.20001220703125,-424.29998779296875,-394.1000061035156,-354.25,-334.5,-307.75,-288.79998779296875,-268.95001220703125,-254.97999572753906
288,-339.53997802734375,63.44251251220703,8.45562744140625,87.25324249267578,-339.5400085449219,-334.5,42.62497329711914,-442.20001220703125,-424.29998779296875,-395.0,-356.75,-334.5,-315.75,-294.70001220703125,-273.7500305175781,-254.97999572753906
320,-343.79998779296875,63.38874435424805,8.744024276733398,87.13254356384277,-343.79998779296875,-341.0,43.31073760986328,-452.0,-430.1499938964844,-395.1000061035156,-362.0,-341.0,-320.75,-295.0,-282.550048828125,-254.97999572753906
352,-349.32000732421875,63.340145111083984,9.009504318237305,87.0223617553711,-349.32000732421875,-344.5,43.36262893676758,-452.32000732421875,-433.45001220703125,-405.1000061035156,-369.0,-344.5,-322.75,-296.8999938964844,-288.9000244140625,-279.77996826171875
384,-350.5199890136719,63.28924560546875,9.244850158691406,86.91367721557617,-350.5199890136719,-345.5,43.5020637512207,-452.32000732421875,-433.45001220703125,-406.5,-372.75,-345.5,-322.75,-296.8999938964844,-291.8500061035156,-282.94000244140625
416,-354.1000061035156,63.2412109375,9.484210968017578,86.80341529846191,-354.1000061035156,-347.0,42.20580291748047,-452.32000732421875,-433.45001220703125,-411.3999938964844,-377.75,-347.0,-328.0,-298.8999938964844,-294.9000244140625,-288.9599914550781
448,-355.3399963378906,63.18372344970703,9.712583541870117,86.6853141784668,-355.3399963378906,-348.0,41.702091217041016,-452.32000732421875,-433.45001220703125,-411.3999938964844,-377.75,-348.0,-328.75,-299.0,-295.95001220703125,-291.94000244140625
480,-358.2200012207031,63.1170768737793,9.976770401000977,86.5511302947998,-358.2200012207031,-351.0,40.74176788330078,-452.32000732421875,-433.45001220703125,-411.3999938964844,-380.25,-351.0,-333.0,-307.70001220703125,-295.95001220703125,-291.94000244140625
512,-360.7599792480469,63.05332946777344,10.207387924194336,86.42815399169922,-360.760009765625,-353.5,40.31181716918945,-452.32000732421875,-433.45001220703125,-415.1000061035156,-382.0,-353.5,-336.75,-314.70001220703125,-299.0,-291.94000244140625
544,-362.53997802734375,62.978302001953125,10.406293869018555,86.29743385314941,-362.5400085449219,-354.0,39.37522506713867,-452.32000732421875,-433.45001220703125,-415.1000061035156,-386.25,-354.0,-337.75,-319.8999938964844,-303.7500305175781,-291.97998046875
576,-365.0799865722656,62.91501998901367,10.610767364501953,86.17480659484863,-365.0799865722656,-355.5,40.38630294799805,-458.20001220703125,-442.5,-419.5,-391.25,-355.5,-340.5,-320.8999938964844,-303.7500305175781,-291.97998046875
608,-371.1999816894531,62.851097106933594,10.825836181640625,86.04767036437988,-371.20001220703125,-362.5,42.865604400634766,-468.3600158691406,-452.29998779296875,-430.29998779296875,-397.25,-362.5,-343.75,-324.70001220703125,-314.4500427246094,-298.8599853515625
640,-374.6600036621094,62.77992248535156,11.0419921875,85.91288566589355,-374.6600036621094,-363.5,44.00709533691406,-468.3600158691406,-454.20001220703125,-433.8999938964844,-403.5,-363.5,-344.0,-326.8999938964844,-315.95001220703125,-298.8599853515625
672,-377.2200012207031,62.709205627441406,11.227496147155762,85.7838363647461,-377.2200012207031,-364.0,45.41246032714844,-468.3600158691406,-458.1000061035156,-448.3999938964844,-406.0,-364.0,-344.75,-326.8999938964844,-315.95001220703125,-302.77996826171875
704,-379.6999816894531,62.64289093017578,11.406980514526367,85.65885734558105,-379.70001220703125,-373.0,45.09467697143555,-468.3600158691406,-458.1000061035156,-448.3999938964844,-406.25,-373.0,-347.0,-328.8999938964844,-315.95001220703125,-302.77996826171875
736,-382.67999267578125,62.559383392333984,11.620170593261719,85.5074691772461,-382.67999267578125,-376.0,45.07679748535156,-468.3600158691406,-460.04998779296875,-452.0,-410.25,-376.0,-348.75,-330.79998779296875,-318.8500061035156,-305.94000244140625
768,-384.3599853515625,62.46953582763672,11.803619384765625,85.35474586486816,-384.3599853515625,-382.0,45.1992301940918,-468.3600158691406,-460.04998779296875,-452.0,-415.0,-382.0,-349.75,-330.8999938964844,-319.95001220703125,-305.94000244140625
800,-386.0,62.386226654052734,11.974967956542969,85.21120643615723,-386.0,-383.0,45.45437240600586,-468.3600158691406,-460.04998779296875,-452.20001220703125,-415.0,-383.0,-351.5,-330.8999938964844,-319.95001220703125,-305.94000244140625
832,-387.6399841308594,62.282142639160156,12.16883373260498,85.03824996948242,-387.6400146484375,-384.0,46.298274993896484,-486.239990234375,-461.3500061035156,-454.0,-415.25,-384.0,-351.5,-330.8999938964844,-319.95001220703125,-306.97998046875
