step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-272.47998046875,127.96966552734375,7.51422119140625,177.06904093424478,-272.4800109863281,-264.0,54.8794059753418,-394.1600036621094,-371.29998779296875,-353.8999938964844,-309.25,-264.0,-234.5,-209.0,-184.85000610351562,-178.83999633789062
108,-305.1600036621094,127.93962097167969,7.836357116699219,177.00888061523438,-305.1600036621094,-308.5,53.74006271362305,-406.1600036621094,-391.1499938964844,-368.29998779296875,-338.0,-308.5,-269.0,-235.0,-223.85000610351562,-214.8800048828125
162,-322.7599792480469,127.91142272949219,8.120244979858398,176.95231119791666,-322.760009765625,-320.0,54.93962478637695,-463.6400146484375,-402.1499938964844,-381.1000061035156,-362.0,-320.0,-281.75,-262.79998779296875,-240.8000030517578,-220.75999450683594
216,-331.32000732421875,127.88157653808594,8.395633697509766,176.89387003580728,-331.32000732421875,-325.5,50.41782760620117,-463.6400146484375,-402.1499938964844,-387.1000061035156,-367.0,-325.5,-299.75,-269.6000061035156,-250.89999389648438,-241.0
270,-336.8599853515625,127.85469818115234,8.669447898864746,176.83856709798178,-336.8599853515625,-330.5,48.080352783203125,-463.6400146484375,-406.0,-391.20001220703125,-368.0,-330.5,-308.75,-280.79998779296875,-269.79998779296875,-262.67999267578125
324,-342.8800048828125,127.82415008544922,8.935165405273438,176.7791493733724,-342.8800048828125,-338.5,45.91171646118164,-463.6400146484375,-406.0,-394.1000061035156,-371.0,-338.5,-317.0,-289.8999938964844,-278.8500061035156,-263.0
378,-348.2799987792969,127.79378509521484,9.18282413482666,176.7207234700521,-348.2799987792969,-344.0,43.26963806152344,-463.6400146484375,-406.0,-395.0,-371.0,-344.0,-319.75,-299.8999938964844,-281.0,-278.94000244140625
432,-353.0,127.762451171875,9.417387008666992,176.66233825683594,-353.0,-351.5,42.39032745361328,-463.6400146484375,-406.0,-395.1000061035156,-373.0,-351.5,-323.0,-303.0,-284.79998779296875,-279.0
486,-356.1999816894531,127.73723602294922,9.682750701904297,176.60565185546875,-356.20001220703125,-355.5,42.28214645385742,-463.6400146484375,-425.0,-396.5,-381.25,-355.5,-325.0,-308.79998779296875,-288.8500061035156,-279.0
540,-360.67999267578125,127.7103271484375,9.936851501464844,176.548095703125,-360.67999267578125,-359.5,44.88872528076172,-477.3599853515625,-433.3999938964844,-406.5,-387.5,-359.5,-325.0,-308.79998779296875,-296.6000061035156,-285.9800109863281
