step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-288.6399841308594,122.5107421875,35.161094665527344,163.85488891601562,-288.6400146484375,-283.5,44.3983154296875,-379.05999755859375,-363.0,-343.1000061035156,-322.25,-283.5,-254.75,-235.89999389648438,-226.9499969482422,-206.72000122070312
192,-313.32000732421875,118.83268737792969,45.30535125732422,154.11412048339844,-313.32000732421875,-313.5,43.66643142700195,-388.9200134277344,-381.04998779296875,-369.1000061035156,-343.25,-313.5,-281.0,-254.8000030517578,-242.8000030517578,-235.94000244140625
288,-350.2799987792969,115.57738494873047,51.534271240234375,145.8005142211914,-350.2799987792969,-343.5,45.27230453491211,-444.05999755859375,-434.04998779296875,-409.6000061035156,-379.25,-343.5,-319.0,-295.5,-281.95001220703125,-266.8999938964844
384,-393.6000061035156,112.40215301513672,55.776031494140625,138.1565818786621,-393.6000061035156,-393.0,45.16126251220703,-480.1600036621094,-471.0,-453.20001220703125,-424.5,-393.0,-363.0,-336.8999938964844,-320.5,-304.9800109863281
480,-444.3399963378906,109.30778503417969,58.845733642578125,130.98917770385742,-444.3399963378906,-440.5,56.39986038208008,-569.1599731445312,-551.4000244140625,-531.0,-473.5,-440.5,-408.75,-373.8999938964844,-361.3500061035156,-335.94000244140625
576,-505.7200012207031,106.4820556640625,61.05054473876953,124.53461837768555,-505.7200012207031,-498.5,59.54949188232422,-639.5999755859375,-610.75,-577.0,-541.25,-498.5,-465.0,-441.8999938964844,-408.8999938964844,-406.9800109863281
672,-559.260009765625,103.67477416992188,62.64828109741211,118.34391593933105,-559.260009765625,-559.0,64.78636169433594,-734.0599975585938,-676.5999755859375,-650.0,-590.25,-559.0,-515.0,-482.20001220703125,-458.8999938964844,-447.82000732421875
768,-615.760009765625,101.13460540771484,63.77919006347656,112.74127006530762,-615.760009765625,-611.0,67.58078002929688,-775.6199951171875,-731.1500244140625,-698.9000244140625,-657.0,-611.0,-564.0,-540.0999755859375,-519.0,-484.8399963378906
864,-666.0599975585938,98.76496887207031,64.63884735107422,107.44512748718262,-666.0599975585938,-659.5,69.39118194580078,-824.260009765625,-775.2000122070312,-759.4000244140625,-711.25,-659.5,-618.5,-590.7999877929688,-566.75,-528.5800170898438
960,-708.4400024414062,96.46312713623047,65.20988464355469,102.48028373718262,-708.4400024414062,-697.0,73.0267562866211,-880.3400268554688,-850.2999877929688,-805.4000244140625,-749.25,-697.0,-657.5,-624.7999877929688,-600.6500244140625,-588.8400268554688
1056,-746.0199584960938,94.52761840820312,65.85748291015625,97.8764591217041,-746.02001953125,-739.0,74.92809295654297,-908.260009765625,-886.8499755859375,-864.5999755859375,-780.5,-739.0,-690.5,-657.0,-651.8499755859375,-622.5599975585938
1152,-780.0,92.60781860351562,66.2373046875,93.50822639465332,-780.0,-772.0,68.58760833740234,-921.2000122070312,-904.4000244140625,-883.0999755859375,-821.5,-772.0,-735.5,-696.5,-677.6500244140625,-656.8599853515625
1248,-812.0999755859375,90.79768371582031,66.37486267089844,89.46825218200684,-812.0999755859375,-806.0,75.41942596435547,-986.1400146484375,-930.0499877929688,-921.0,-851.5,-806.0,-751.75,-726.5,-690.9500122070312,-680.97998046875
1344,-843.47998046875,89.0164794921875,66.39527893066406,85.6359806060791,-843.47998046875,-843.0,73.43289184570312,-993.0800170898438,-983.0499877929688,-932.4000244140625,-893.25,-843.0,-779.0,-758.7999877929688,-744.7000122070312,-708.6199951171875
1440,-868.6799926757812,87.37464904785156,66.2591781616211,82.17406845092773,-868.6799926757812,-869.0,70.1769027709961,-1007.0599975585938,-990.0499877929688,-959.2000122070312,-919.0,-869.0,-812.5,-778.7999877929688,-764.6500244140625,-747.9400024414062
1536,-893.1199951171875,85.82594299316406,66.20523071289062,78.73933982849121,-893.1199951171875,-892.5,70.57992553710938,-1052.300048828125,-1003.5999755859375,-988.2999877929688,-929.75,-892.5,-841.75,-810.9000244140625,-778.9000244140625,-757.739990234375
1632,-917.0399780273438,84.37684631347656,66.15238952636719,75.4553279876709,-917.0399780273438,-915.0,71.3536148071289,-1059.1600341796875,-1047.25,-1009.4000244140625,-960.0,-915.0,-857.0,-826.5999755859375,-800.9500122070312,-796.9600219726562
1728,-940.4400024414062,82.80204772949219,65.85003662109375,72.32080459594727,-940.4400024414062,-941.5,67.49271392822266,-1067.1199951171875,-1052.1500244140625,-1022.5,-980.5,-941.5,-899.25,-854.4000244140625,-826.5999755859375,-804.9199829101562
1824,-962.9199829101562,81.39784240722656,65.561767578125,69.38783073425293,-962.9199829101562,-959.5,69.02763366699219,-1101.8800048828125,-1079.75,-1051.0999755859375,-1007.0,-959.5,-920.0,-874.7999877929688,-866.4000244140625,-839.780029296875
