step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-309.8599853515625,0.0,0.0,165.4959716796875,-309.8599853515625,-302.5,156.49708557128906,-686.2000122070312,-568.5499877929688,-500.0,-400.5,-302.5,-198.75,-115.0,-95.10008239746094,-31.879974365234375
16,-402.0199890136719,0.0,0.0,161.9715118408203,-402.0199890136719,-400.0,157.444580078125,-761.6599731445312,-684.6500244140625,-594.4000244140625,-498.5,-400.0,-319.5,-211.70001220703125,-143.05007934570312,-31.879974365234375
24,-458.3999938964844,0.0,0.0,159.72311401367188,-458.3999938964844,-451.5,145.2206573486328,-794.0800170898438,-727.7000122070312,-641.5999755859375,-532.5,-451.5,-357.25,-311.6000061035156,-252.85000610351562,-174.9593505859375
32,-485.1600036621094,0.0,0.0,157.56964111328125,-485.1600036621094,-473.5,143.56382751464844,-794.0800170898438,-754.3499755859375,-684.7999877929688,-564.25,-473.5,-397.25,-339.70001220703125,-290.50006103515625,-223.35943603515625
40,-502.0199890136719,0.0,0.0,155.91819763183594,-502.0199890136719,-497.5,138.7947998046875,-794.0800170898438,-754.3499755859375,-684.7999877929688,-581.25,-497.5,-430.75,-342.4000244140625,-290.50006103515625,-224.91976928710938
48,-533.8399658203125,0.0,0.0,154.04833984375,-533.8400268554688,-520.5,136.62347412109375,-794.0800170898438,-755.2999877929688,-718.0,-621.5,-520.5,-459.0,-372.5000305175781,-342.70001220703125,-248.43966674804688
56,-562.8800048828125,0.0,0.0,152.3610382080078,-562.8800048828125,-559.0,129.8319854736328,-798.47998046875,-761.6500244140625,-741.7999877929688,-641.5,-559.0,-496.0,-435.5,-372.25006103515625,-317.03936767578125
64,-581.260009765625,0.0,0.0,150.55422973632812,-581.260009765625,-580.5,129.62025451660156,-822.1199951171875,-775.0,-742.0999755859375,-675.5,-580.5,-502.0,-439.6000061035156,-372.25006103515625,-333.7199401855469
72,-598.260009765625,0.0,0.0,148.96514892578125,-598.260009765625,-609.0,127.34085083007812,-822.1199951171875,-775.0,-742.0999755859375,-689.0,-609.0,-521.75,-458.70001220703125,-407.2001647949219,-333.7199401855469
80,-612.4599609375,0.0,0.0,147.34605407714844,-612.4600219726562,-620.0,121.41790771484375,-822.1199951171875,-776.9000244140625,-752.2000122070312,-692.25,-620.0,-528.75,-488.3000183105469,-440.95001220703125,-357.5198974609375
88,-634.219970703125,0.0,0.0,145.71005249023438,-634.219970703125,-644.5,118.14918518066406,-828.3800048828125,-794.2000122070312,-762.2999877929688,-703.25,-644.5,-568.0,-518.5,-481.2000732421875,-390.8397521972656
96,-647.97998046875,0.0,0.0,144.23936462402344,-647.97998046875,-659.5,114.34700775146484,-844.0599975585938,-799.2000122070312,-774.2000122070312,-713.25,-659.5,-589.75,-521.9000244140625,-492.6001281738281,-390.8397521972656
