step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.1199951171875,62.30228805541992,12.172872543334961,85.1229985555013,-135.1199951171875,-131.5,25.611434936523438,-199.0800018310547,-175.6999969482422,-165.10000610351562,-153.25,-131.5,-117.0,-103.9000015258789,-99.9000015258789,-94.81999969482422
120,-152.01998901367188,60.936363220214844,15.938158988952637,82.26849619547527,-152.02000427246094,-153.5,24.123838424682617,-203.05999755859375,-195.1999969482422,-185.3000030517578,-165.0,-153.5,-133.5,-122.0,-115.94999694824219,-113.76000213623047
180,-162.8199920654297,59.62693405151367,18.56777572631836,79.5930684407552,-162.82000732421875,-161.0,25.930051803588867,-220.05999755859375,-206.10000610351562,-195.1999969482422,-181.25,-161.0,-147.75,-128.89999389648438,-124.94999694824219,-121.9800033569336
240,-169.37998962402344,58.27391815185547,20.536239624023438,76.90674845377605,-169.3800048828125,-165.0,25.58232879638672,-229.3800048828125,-216.1999969482422,-199.1999969482422,-185.25,-165.0,-151.75,-138.8000030517578,-128.0,-126.9000015258789
300,-182.45999145507812,56.991783142089844,22.11036491394043,74.37720998128255,-182.4600067138672,-184.5,23.4697322845459,-232.32000732421875,-220.14999389648438,-212.39999389648438,-198.25,-184.5,-164.0,-154.0,-149.0,-142.8800048828125
360,-194.77999877929688,55.58906173706055,23.358572006225586,71.76254781087239,-194.77999877929688,-193.0,27.175569534301758,-260.0199890136719,-248.0,-229.0,-208.75,-193.0,-175.75,-162.89999389648438,-154.0,-148.97999572753906
420,-210.33999633789062,53.99810028076172,24.157644271850586,69.07256825764973,-210.33999633789062,-207.0,25.2270565032959,-261.17999267578125,-257.1499938964844,-248.0,-223.0,-207.0,-194.0,-179.0,-174.0,-165.94000244140625
480,-232.79998779296875,52.51805877685547,24.892919540405273,66.46214803059895,-232.8000030517578,-229.0,29.6661434173584,-297.0799865722656,-289.1000061035156,-273.1000061035156,-251.25,-229.0,-211.75,-198.6999969482422,-189.6999969482422,-178.9600067138672
540,-248.89999389648438,51.04267501831055,25.452762603759766,63.90330378214518,-248.89999389648438,-249.0,27.379371643066406,-301.2200012207031,-291.0,-281.1000061035156,-268.25,-249.0,-228.75,-214.89999389648438,-203.64999389648438,-194.94000244140625
600,-270.82000732421875,49.3662109375,25.629446029663086,61.2889149983724,-270.82000732421875,-268.0,34.50228500366211,-359.0400085449219,-330.3999938964844,-315.20001220703125,-293.25,-268.0,-248.0,-230.8000030517578,-218.9499969482422,-215.89999389648438
660,-285.5,47.8466796875,25.748722076416016,58.859536488850914,-285.5,-281.0,34.907737731933594,-364.05999755859375,-343.3500061035156,-337.0,-305.0,-281.0,-261.75,-245.5,-232.89999389648438,-222.8800048828125
