step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-255.89999389648438,63.99247360229492,3.7041900157928467,88.54650497436523,-255.89999389648438,-247.0,65.33796691894531,-430.32000732421875,-402.25,-332.3999938964844,-282.5,-247.0,-215.0,-181.8000030517578,-168.75003051757812,-151.87997436523438
96,-289.1600036621094,63.98809051513672,3.798163890838623,88.53341865539551,-289.1600036621094,-281.0,59.39994812011719,-446.0199890136719,-421.45001220703125,-369.1000061035156,-314.5,-281.0,-246.5,-223.5,-207.90000915527344,-200.97999572753906
144,-312.5799865722656,63.98447799682617,3.878884792327881,88.52205848693848,-312.5799865722656,-304.0,58.10304641723633,-449.32000732421875,-435.54998779296875,-407.1000061035156,-337.25,-304.0,-269.25,-250.0,-240.95001220703125,-225.7399444580078
192,-324.0799865722656,63.981529235839844,3.957742691040039,88.51149559020996,-324.0799865722656,-313.0,56.824058532714844,-449.32000732421875,-435.54998779296875,-408.20001220703125,-358.0,-313.0,-284.0,-255.8000030517578,-249.90000915527344,-244.71994018554688
240,-331.6000061035156,63.97843933105469,4.030135154724121,88.50152969360352,-331.6000061035156,-324.5,54.84797286987305,-465.1000061035156,-446.04998779296875,-411.1000061035156,-358.25,-324.5,-297.75,-265.8999938964844,-257.9000244140625,-247.9399871826172
288,-338.47998046875,63.975399017333984,4.100282192230225,88.49151229858398,-338.4800109863281,-329.5,53.86343765258789,-465.1000061035156,-447.1000061035156,-421.8999938964844,-367.5,-329.5,-305.0,-275.8999938964844,-260.0,-257.8599853515625
336,-346.17999267578125,63.972190856933594,4.166299819946289,88.48150444030762,-346.17999267578125,-335.0,52.305519104003906,-465.1000061035156,-447.1000061035156,-421.8999938964844,-376.5,-335.0,-309.0,-282.8999938964844,-274.8500061035156,-259.9599914550781
384,-351.03997802734375,63.969215393066406,4.22794771194458,88.47193717956543,-351.0400085449219,-339.5,50.0545539855957,-465.1000061035156,-449.20001220703125,-430.5,-379.0,-339.5,-313.0,-293.79998779296875,-284.0,-280.8199462890625
432,-356.3199768066406,63.96636962890625,4.289459228515625,88.46261024475098,-356.32000732421875,-347.5,47.88483428955078,-465.1000061035156,-449.20001220703125,-430.5,-391.5,-347.5,-316.75,-303.0,-295.9000244140625,-284.0
480,-359.97998046875,63.964447021484375,4.348186016082764,88.45446968078613,-359.9800109863281,-352.5,46.58046340942383,-465.1000061035156,-449.20001220703125,-434.1000061035156,-393.0,-352.5,-324.0,-308.6000061035156,-301.95001220703125,-295.8199462890625
528,-361.5799865722656,63.961395263671875,4.401297569274902,88.44582748413086,-361.5799865722656,-355.0,46.30943298339844,-465.1000061035156,-449.20001220703125,-434.1000061035156,-394.0,-355.0,-326.5,-311.70001220703125,-301.95001220703125,-295.8199462890625
