step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-239.51998901367188,63.84796905517578,4.578874588012695,88.30913925170898,-239.52000427246094,-237.0,61.25251007080078,-401.44000244140625,-325.79998779296875,-306.20001220703125,-279.0,-237.0,-199.5,-160.8000030517578,-143.89999389648438,-136.9199981689453
60,-275.3800048828125,63.738014221191406,5.250237464904785,88.11568450927734,-275.3800048828125,-273.0,57.55897521972656,-422.0199890136719,-392.45001220703125,-356.1000061035156,-306.5,-273.0,-237.5,-205.0,-185.9499969482422,-176.94000244140625
90,-294.41998291015625,63.642948150634766,5.76080322265625,87.94497299194336,-294.4200134277344,-288.0,50.768131256103516,-422.0199890136719,-401.0,-364.0,-318.25,-288.0,-260.0,-237.39999389648438,-224.8000030517578,-210.8800048828125
120,-312.2799987792969,63.55144119262695,6.194279193878174,87.78834533691406,-312.2799987792969,-308.5,50.437503814697266,-422.0199890136719,-410.25,-392.79998779296875,-344.25,-308.5,-275.0,-253.0,-249.39999389648438,-224.83999633789062
150,-319.91998291015625,63.46873474121094,6.5551438331604,87.64482879638672,-319.9200134277344,-317.5,49.28989028930664,-422.0199890136719,-410.25,-400.1000061035156,-346.75,-317.5,-284.0,-254.0,-250.9499969482422,-230.9199981689453
180,-326.1600036621094,63.3907470703125,6.872499942779541,87.51044082641602,-326.1600036621094,-323.0,48.192474365234375,-423.17999267578125,-415.3500061035156,-401.0,-355.25,-323.0,-294.5,-265.70001220703125,-253.0,-240.8000030517578
210,-331.1399841308594,63.31224822998047,7.227457046508789,87.3715705871582,-331.1400146484375,-328.0,46.29859924316406,-423.17999267578125,-415.3500061035156,-401.0,-357.0,-328.0,-298.5,-278.6000061035156,-253.0,-248.83999633789062
240,-336.4599914550781,63.2393684387207,7.4827561378479,87.24568939208984,-336.4599914550781,-338.0,45.41022491455078,-432.0199890136719,-422.0,-401.20001220703125,-360.0,-338.0,-302.75,-283.6000061035156,-265.54998779296875,-252.9199981689453
270,-342.1600036621094,63.170448303222656,7.744008541107178,87.1192741394043,-342.1600036621094,-341.5,46.52906799316406,-435.1400146484375,-423.45001220703125,-410.5,-361.75,-341.5,-310.75,-284.8999938964844,-278.79998779296875,-253.0
300,-344.8999938964844,63.091224670410156,8.019762992858887,86.9839973449707,-344.8999938964844,-342.5,45.32780456542969,-435.1400146484375,-423.45001220703125,-412.29998779296875,-364.25,-342.5,-312.75,-287.8999938964844,-283.79998779296875,-272.6000061035156
330,-347.91998291015625,63.014808654785156,8.231139183044434,86.85494232177734,-347.9200134277344,-344.0,45.24525833129883,-442.0,-432.04998779296875,-415.70001220703125,-368.0,-344.0,-317.75,-292.0,-284.75,-272.6400146484375
360,-351.91998291015625,62.93080139160156,8.457764625549316,86.71932983398438,-351.9200134277344,-345.0,44.02787399291992,-442.0,-432.04998779296875,-418.3999938964844,-377.0,-345.0,-322.0,-296.79998779296875,-290.79998779296875,-279.8599853515625
390,-354.82000732421875,62.837074279785156,8.661295890808105,86.5722770690918,-354.82000732421875,-346.0,42.077877044677734,-442.0,-432.04998779296875,-418.3999938964844,-384.25,-346.0,-324.0,-306.6000061035156,-292.95001220703125,-290.9200134277344
