step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-268.3599853515625,127.935791015625,7.891998291015625,176.99943033854166,-268.3599853515625,-264.0,53.17302322387695,-403.1000061035156,-361.5,-327.3999938964844,-299.5,-264.0,-233.0,-206.5,-192.75,-183.97999572753906
96,-296.1199951171875,127.87144470214844,8.48916244506836,176.87420145670572,-296.1199951171875,-286.0,48.66831970214844,-408.5799865722656,-394.1499938964844,-361.79998779296875,-319.25,-286.0,-262.75,-243.89999389648438,-234.64999389648438,-218.94000244140625
144,-312.17999267578125,127.80723571777344,9.066999435424805,176.74567667643228,-312.17999267578125,-305.0,51.58165740966797,-437.3800048828125,-397.29998779296875,-379.20001220703125,-346.25,-305.0,-271.75,-252.0,-243.9499969482422,-230.97999572753906
192,-323.2799987792969,127.74104309082031,9.637839317321777,176.61282348632812,-323.2799987792969,-320.0,49.542118072509766,-440.32000732421875,-408.1499938964844,-383.79998779296875,-353.75,-320.0,-283.0,-265.0,-256.75,-247.89999389648438
240,-333.1999816894531,127.67631530761719,10.182476043701172,176.48126220703125,-333.20001220703125,-329.5,49.76203536987305,-456.1000061035156,-412.29998779296875,-395.20001220703125,-366.75,-329.5,-293.0,-274.8999938964844,-264.70001220703125,-256.8999938964844
288,-341.2200012207031,127.61508178710938,10.680997848510742,176.35506184895834,-341.2200012207031,-338.0,49.48748779296875,-456.1000061035156,-437.1499938964844,-408.0,-371.25,-338.0,-304.5,-281.0,-276.8500061035156,-261.8999938964844
336,-348.0199890136719,127.55184173583984,11.162193298339844,176.22577412923178,-348.0199890136719,-344.5,46.14649963378906,-456.1000061035156,-437.1499938964844,-408.29998779296875,-376.0,-344.5,-315.0,-290.70001220703125,-281.0,-276.70001220703125
384,-351.9599914550781,127.48316955566406,11.596944808959961,176.09410095214844,-351.9599914550781,-349.0,46.05451583862305,-456.1000061035156,-437.1499938964844,-409.20001220703125,-379.5,-349.0,-319.0,-290.70001220703125,-284.79998779296875,-276.8399963378906
432,-356.55999755859375,127.42113494873047,12.02918529510498,175.96967061360678,-356.55999755859375,-353.0,46.17689895629883,-456.1000061035156,-440.1499938964844,-413.1000061035156,-391.0,-353.0,-323.75,-295.8999938964844,-285.0,-276.9599914550781
480,-357.8199768066406,127.3604736328125,12.446704864501953,175.84490458170572,-357.82000732421875,-353.0,45.447418212890625,-456.1000061035156,-440.1499938964844,-413.1000061035156,-391.75,-353.0,-325.5,-298.70001220703125,-286.8999938964844,-280.9200134277344
528,-362.7200012207031,127.29830169677734,12.84028148651123,175.7207234700521,-362.7200012207031,-360.0,43.496456146240234,-456.1000061035156,-440.1499938964844,-414.29998779296875,-394.25,-360.0,-328.5,-312.5,-298.8500061035156,-284.9200134277344
576,-365.55999755859375,127.234375,13.251880645751953,175.58893839518228,-365.55999755859375,-363.5,43.79893112182617,-461.17999267578125,-443.1499938964844,-418.29998779296875,-396.0,-363.5,-332.5,-316.70001220703125,-298.8500061035156,-284.9200134277344
