step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.3199920654297,31.89520263671875,2.8025436401367188,44.061283111572266,-135.32000732421875,-130.0,29.632038116455078,-193.0399932861328,-182.1999969482422,-170.10000610351562,-154.0,-130.0,-117.75,-101.9000015258789,-97.94999694824219,-81.9000015258789
120,-147.05999755859375,31.790008544921875,3.4928722381591797,43.84545644124349,-147.05999755859375,-142.0,27.163145065307617,-222.44000244140625,-192.0,-182.39999389648438,-161.25,-142.0,-128.75,-119.9000015258789,-113.94999694824219,-108.80000305175781
180,-156.47999572753906,31.66707420349121,4.074033260345459,43.60992558797201,-156.47999572753906,-152.0,27.263336181640625,-222.44000244140625,-202.5,-192.0,-169.5,-152.0,-135.75,-129.0,-119.94999694824219,-113.9800033569336
240,-161.36000061035156,31.54280662536621,4.5855255126953125,43.368150075276695,-161.36000061035156,-156.0,29.38486671447754,-244.0800018310547,-218.1999969482422,-196.1999969482422,-176.0,-156.0,-140.75,-129.89999389648438,-122.94999694824219,-113.9800033569336
300,-165.09999084472656,31.425710678100586,5.029158592224121,43.13421758015951,-165.10000610351562,-156.0,29.220369338989258,-244.0800018310547,-222.39999389648438,-200.1999969482422,-180.0,-156.0,-143.75,-133.0,-131.0,-129.0
360,-169.0800018310547,31.26262664794922,5.465022087097168,42.844903310139976,-169.0800018310547,-164.0,29.378114700317383,-248.0399932861328,-230.6999969482422,-204.8000030517578,-186.25,-164.0,-148.5,-136.0,-133.0,-131.9600067138672
420,-173.51998901367188,31.087520599365234,5.8390631675720215,42.55042266845703,-173.52000427246094,-168.0,30.9006404876709,-250.1999969482422,-244.0,-222.0,-188.5,-168.0,-150.0,-139.6999969482422,-135.89999389648438,-131.9600067138672
480,-177.72000122070312,30.889585494995117,6.174785614013672,42.23009236653646,-177.72000122070312,-171.5,31.508119583129883,-260.1199951171875,-244.1999969482422,-228.0,-192.0,-171.5,-154.0,-143.89999389648438,-137.0,-132.97999572753906
540,-180.59999084472656,30.681615829467773,6.50203275680542,41.891282399495445,-180.60000610351562,-175.0,31.41082763671875,-260.1199951171875,-244.1999969482422,-228.0,-192.5,-175.0,-156.0,-146.6999969482422,-139.85000610351562,-136.9199981689453
600,-182.51998901367188,30.419775009155273,6.774847030639648,41.49886830647787,-182.52000427246094,-179.5,30.774171829223633,-260.1199951171875,-244.1999969482422,-228.1999969482422,-194.0,-179.5,-156.0,-152.0,-143.9499969482422,-137.0
660,-186.8199920654297,30.150802612304688,7.046176910400391,41.08186721801758,-186.82000732421875,-185.0,31.310184478759766,-260.1199951171875,-248.10000610351562,-238.1999969482422,-202.0,-185.0,-161.75,-152.0,-146.85000610351562,-141.94000244140625
720,-191.86000061035156,29.85248374938965,7.331072807312012,40.628213246663414,-191.86000061035156,-188.0,33.065696716308594,-266.0799865722656,-248.10000610351562,-240.39999389648438,-210.0,-188.0,-167.75,-152.0,-146.85000610351562,-141.94000244140625
780,-194.239990234375,29.532306671142578,7.558507919311523,40.152871449788414,-194.24000549316406,-191.0,33.66158676147461,-270.2799987792969,-250.5,-242.1999969482422,-217.0,-191.0,-168.0,-155.89999389648438,-147.0,-141.94000244140625
840,-197.36000061035156,29.206615447998047,7.746978759765625,39.664414723714195,-197.36000061035156,-192.0,33.20045852661133,-270.2799987792969,-264.1000061035156,-244.1999969482422,-217.0,-192.0,-175.75,-159.60000610351562,-151.89999389648438,-147.0
900,-200.75999450683594,28.898548126220703,7.980409622192383,39.169324239095054,-200.75999450683594,-194.0,32.948177337646484,-270.2799987792969,-264.1000061035156,-246.1999969482422,-224.0,-194.0,-177.0,-162.0,-157.85000610351562,-149.94000244140625
960,-204.87998962402344,28.548559188842773,8.178975105285645,38.62751897176107,-204.8800048828125,-201.0,32.635955810546875,-274.20001220703125,-266.20001220703125,-248.60000610351562,-227.0,-201.0,-179.0,-166.0,-161.89999389648438,-157.83999633789062
1020,-209.0399932861328,28.198501586914062,8.301563262939453,38.11059443155924,-209.0399932861328,-206.0,33.879173278808594,-284.0,-274.1000061035156,-256.3999938964844,-230.5,-206.0,-181.0,-168.0,-161.89999389648438,-157.83999633789062
1080,-212.1199951171875,27.848867416381836,8.503721237182617,37.55273310343424,-212.1199951171875,-207.0,33.281009674072266,-284.2799987792969,-274.1000061035156,-260.20001220703125,-232.0,-207.0,-188.0,-171.89999389648438,-165.85000610351562,-157.83999633789062
1140,-216.67999267578125,27.531536102294922,8.677450180053711,37.0194206237793,-216.67999267578125,-210.0,34.527923583984375,-290.20001220703125,-276.3999938964844,-266.0,-241.0,-210.0,-192.0,-173.89999389648438,-167.89999389648438,-159.9600067138672
1200,-219.97999572753906,27.253353118896484,8.882108688354492,36.51117706298828,-219.97999572753906,-214.0,34.813209533691406,-300.1600036621094,-284.0,-266.79998779296875,-244.0,-214.0,-194.0,-180.8000030517578,-172.89999389648438,-164.86000061035156
1260,-223.36000061035156,26.89923667907715,9.017414093017578,35.959737141927086,-223.36000061035156,-215.5,34.716426849365234,-300.1600036621094,-284.1000061035156,-274.20001220703125,-246.0,-215.5,-198.0,-183.6999969482422,-176.85000610351562,-168.83999633789062
1320,-226.36000061035156,26.582504272460938,9.170509338378906,35.417981465657554,-226.36000061035156,-221.0,35.27705001831055,-310.1199951171875,-286.1000061035156,-274.20001220703125,-252.0,-221.0,-200.0,-184.0,-177.0,-170.8000030517578
1380,-229.4199981689453,26.252553939819336,9.288538932800293,34.87725067138672,-229.4199981689453,-226.0,36.03752899169922,-310.239990234375,-288.5,-278.3999938964844,-256.0,-226.0,-202.0,-186.8000030517578,-178.9499969482422,-173.97999572753906
1440,-232.47999572753906,25.94131851196289,9.387069702148438,34.353720347086586,-232.47999572753906,-226.0,36.50657272338867,-312.20001220703125,-294.79998779296875,-286.20001220703125,-260.0,-226.0,-204.5,-190.89999389648438,-178.9499969482422,-175.97999572753906
1500,-235.3199920654297,25.631954193115234,9.514930725097656,33.81399663289388,-235.32000732421875,-228.0,36.710453033447266,-322.0799865722656,-294.79998779296875,-288.0,-260.5,-228.0,-208.0,-190.89999389648438,-184.0,-177.0
1560,-238.22000122070312,25.318618774414062,9.605958938598633,33.28676986694336,-238.22000122070312,-230.0,36.784122467041016,-322.0799865722656,-306.20001220703125,-290.0,-262.0,-230.0,-211.75,-194.0,-184.9499969482422,-177.0
1620,-240.51998901367188,25.01549530029297,9.712963104248047,32.754652659098305,-240.52000427246094,-233.0,36.46820068359375,-326.0400085449219,-306.29998779296875,-290.20001220703125,-264.0,-233.0,-213.75,-196.89999389648438,-188.0,-178.9600067138672
1680,-242.05999755859375,24.71261215209961,9.806596755981445,32.227152506510414,-242.05999755859375,-234.0,36.845577239990234,-328.20001220703125,-306.29998779296875,-292.0,-266.0,-234.0,-214.75,-196.89999389648438,-192.0,-178.9600067138672
1740,-244.13999938964844,24.381078720092773,9.888284683227539,31.669878641764324,-244.13999938964844,-237.5,36.63632583618164,-328.20001220703125,-306.29998779296875,-294.0,-266.0,-237.5,-218.75,-203.0,-192.0,-178.9600067138672
1800,-246.89999389648438,24.041080474853516,9.969137191772461,31.116064707438152,-246.89999389648438,-244.0,36.402610778808594,-328.20001220703125,-306.29998779296875,-298.0,-268.0,-244.0,-220.75,-205.89999389648438,-193.89999389648438,-187.82000732421875
1860,-249.1599884033203,23.702550888061523,10.03991413116455,30.552501678466797,-249.16000366210938,-244.0,36.25043869018555,-332.1199951171875,-312.20001220703125,-298.0,-272.0,-244.0,-221.0,-208.0,-200.64999389648438,-190.94000244140625
1920,-251.5800018310547,23.395599365234375,10.146862030029297,30.005674997965496,-251.5800018310547,-248.0,36.75409698486328,-334.1600036621094,-316.0,-298.20001220703125,-273.5,-248.0,-222.5,-210.0,-200.75,-190.94000244140625
1980,-254.0800018310547,23.07638931274414,10.20425033569336,29.470919291178387,-254.0800018310547,-248.0,37.849090576171875,-346.0,-318.29998779296875,-304.3999938964844,-276.5,-248.0,-224.75,-211.8000030517578,-200.85000610351562,-190.94000244140625
2040,-255.79998779296875,22.74665069580078,10.275161743164062,28.907511393229168,-255.8000030517578,-250.0,37.90092468261719,-346.0,-318.29998779296875,-310.0,-279.5,-250.0,-226.0,-213.8000030517578,-200.85000610351562,-190.94000244140625
2100,-257.44000244140625,22.41358757019043,10.355371475219727,28.328989028930664,-257.44000244140625,-256.0,37.602745056152344,-350.0799865722656,-318.70001220703125,-310.0,-281.0,-256.0,-227.5,-214.0,-201.9499969482422,-196.97999572753906
2160,-260.239990234375,22.088394165039062,10.427579879760742,27.762338638305664,-260.239990234375,-257.0,38.30433654785156,-352.20001220703125,-320.6000061035156,-314.0,-281.0,-257.0,-229.75,-216.6999969482422,-202.0,-199.94000244140625
2220,-261.7599792480469,21.758939743041992,10.46589469909668,27.20754114786784,-261.760009765625,-259.0,37.923377990722656,-352.20001220703125,-320.6000061035156,-314.0,-284.5,-259.0,-231.5,-218.8000030517578,-213.75,-199.97999572753906
