step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-516.260009765625,125.87237548828125,20.163301467895508,172.76801554361978,-516.260009765625,-510.5,112.52738189697266,-818.6799926757812,-697.5999755859375,-654.2000122070312,-577.0,-510.5,-445.5,-389.20001220703125,-347.75,-319.0400085449219
96,-572.5599975585938,123.9898910522461,26.6643123626709,168.85247802734375,-572.5599975585938,-553.0,107.85160064697266,-877.3200073242188,-808.5,-716.5999755859375,-623.5,-553.0,-492.0,-463.8999938964844,-452.6499938964844,-411.8800048828125
144,-601.6199951171875,122.17695617675781,31.147884368896484,165.19015502929688,-601.6199951171875,-593.0,100.30182647705078,-877.3200073242188,-808.5,-734.5999755859375,-653.25,-593.0,-535.0,-480.8999938964844,-464.75,-445.79998779296875
192,-651.6199951171875,120.47167205810547,34.84397506713867,161.68416849772134,-651.6199951171875,-638.0,97.74034881591797,-884.1799926757812,-852.25,-792.7000122070312,-714.75,-638.0,-591.5,-545.5,-506.0,-488.8599853515625
240,-682.0799560546875,118.89122009277344,37.889930725097656,158.38274129231772,-682.0800170898438,-661.0,84.99807739257812,-884.1799926757812,-852.25,-816.2000122070312,-740.0,-661.0,-618.75,-591.7999877929688,-573.0,-562.7999877929688
288,-725.7799682617188,117.31954193115234,40.32557678222656,155.21602884928384,-725.780029296875,-718.0,90.94345092773438,-943.4600219726562,-884.4500122070312,-853.0999755859375,-762.75,-718.0,-652.0,-622.5999755859375,-607.3499755859375,-582.9400024414062
336,-766.219970703125,115.76177215576172,42.36798858642578,152.15332539876303,-766.219970703125,-762.0,93.53390502929688,-966.7000122070312,-943.75,-867.5,-819.5,-762.0,-706.5,-643.5999755859375,-628.75,-607.7000122070312
384,-800.47998046875,114.07505798339844,43.901424407958984,149.10760498046875,-800.47998046875,-800.5,90.45556640625,-1001.0999755859375,-961.25,-916.2000122070312,-854.0,-800.5,-753.0,-679.0,-644.0,-628.6799926757812
432,-847.5999755859375,112.63189697265625,45.6622428894043,146.13138834635416,-847.5999755859375,-830.5,111.7046127319336,-1138.4000244140625,-1034.449951171875,-1001.2000122070312,-908.75,-830.5,-776.0,-721.0,-681.4000244140625,-656.739990234375
480,-905.739990234375,111.03050231933594,47.000999450683594,143.13097635904947,-905.739990234375,-869.5,115.49066162109375,-1158.6800537109375,-1138.300048828125,-1074.699951171875,-981.75,-869.5,-820.0,-775.9000244140625,-758.7999877929688,-725.9000244140625
528,-960.5199584960938,109.45736694335938,48.147071838378906,140.23963928222656,-960.52001953125,-958.0,116.27230072021484,-1192.02001953125,-1158.300048828125,-1130.800048828125,-1044.5,-958.0,-858.0,-820.0,-806.8499755859375,-778.0599975585938
