step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-272.5400085449219,127.99728393554688,7.2692389488220215,177.1183853149414,-272.5400085449219,-265.0,42.72526931762695,-358.2200012207031,-352.0,-333.20001220703125,-299.25,-265.0,-244.0,-217.0,-206.0,-200.87997436523438
120,-301.05999755859375,127.99485778808594,7.325079917907715,177.11106491088867,-301.05999755859375,-296.0,46.71805191040039,-400.0199890136719,-381.20001220703125,-369.0,-330.0,-296.0,-264.75,-247.89999389648438,-240.7000274658203,-216.97999572753906
180,-319.97998046875,127.99267578125,7.376893520355225,177.1043586730957,-319.9800109863281,-311.0,45.80720138549805,-420.58001708984375,-401.0,-381.1000061035156,-350.0,-311.0,-283.75,-268.4000244140625,-257.95001220703125,-249.81996154785156
240,-331.7200012207031,127.99076843261719,7.422431945800781,177.0981674194336,-331.7200012207031,-326.5,46.211055755615234,-449.239990234375,-409.54998779296875,-399.1000061035156,-363.0,-326.5,-296.5,-277.8999938964844,-272.4500427246094,-258.97998046875
300,-340.6600036621094,127.98890686035156,7.463076591491699,177.09251403808594,-340.6600036621094,-336.5,44.861392974853516,-449.239990234375,-411.45001220703125,-401.1000061035156,-369.0,-336.5,-311.0,-284.4000244140625,-273.0,-261.94000244140625
360,-346.0199890136719,127.98709106445312,7.504673004150391,177.0868797302246,-346.0199890136719,-341.5,45.1315803527832,-449.239990234375,-411.45001220703125,-403.0,-375.25,-341.5,-311.75,-284.70001220703125,-275.8500061035156,-270.75994873046875
420,-352.91998291015625,127.98558044433594,7.545624732971191,177.0817756652832,-352.9200134277344,-350.0,40.92986297607422,-449.239990234375,-420.04998779296875,-403.20001220703125,-376.75,-350.0,-325.25,-301.8999938964844,-290.9000244140625,-284.94000244140625
480,-355.7799987792969,127.98381805419922,7.586404323577881,177.076171875,-355.7799987792969,-352.0,40.66019821166992,-449.239990234375,-421.29998779296875,-405.3999938964844,-382.25,-352.0,-326.0,-305.0,-292.9000244140625,-284.94000244140625
540,-359.1399841308594,127.98236083984375,7.625689506530762,177.07093811035156,-359.1400146484375,-357.0,38.0788688659668,-449.239990234375,-421.29998779296875,-405.3999938964844,-383.5,-357.0,-329.0,-312.8999938964844,-304.8500061035156,-298.91998291015625
600,-361.29998779296875,127.98104095458984,7.661380767822266,177.06622314453125,-361.29998779296875,-358.0,38.33966827392578,-449.239990234375,-427.25,-409.0,-385.5,-358.0,-330.5,-316.8999938964844,-308.8000183105469,-299.0
660,-364.53997802734375,127.97946166992188,7.697545528411865,177.06135177612305,-364.5400085449219,-362.5,37.060604095458984,-449.239990234375,-427.25,-409.0,-387.25,-362.5,-335.0,-320.8999938964844,-311.0,-304.94000244140625
720,-369.03997802734375,127.97774505615234,7.732564449310303,177.05630111694336,-369.0400085449219,-369.0,36.95048904418945,-461.0199890136719,-432.5,-413.20001220703125,-393.0,-369.0,-339.0,-323.0,-311.95001220703125,-308.91998291015625
780,-371.3999938964844,127.97630310058594,7.76950216293335,177.05152893066406,-371.3999938964844,-371.0,37.6810302734375,-462.0,-442.3500061035156,-420.1000061035156,-397.5,-371.0,-341.75,-326.8999938964844,-315.8000183105469,-308.91998291015625
840,-373.7200012207031,127.97489929199219,7.80277156829834,177.04693984985352,-373.7200012207031,-371.0,37.692726135253906,-462.1400146484375,-449.6000061035156,-421.6000061035156,-399.25,-371.0,-345.75,-330.6000061035156,-322.8500061035156,-311.94000244140625
900,-374.7599792480469,127.9735336303711,7.837575912475586,177.0420799255371,-374.760009765625,-373.5,37.71474838256836,-462.1400146484375,-449.6000061035156,-421.6000061035156,-400.25,-373.5,-346.0,-330.6000061035156,-322.8500061035156,-311.94000244140625
960,-376.7599792480469,127.97209167480469,7.870780944824219,177.0375099182129,-376.760009765625,-376.0,37.538814544677734,-462.1400146484375,-449.6000061035156,-427.20001220703125,-401.0,-376.0,-347.75,-331.0,-323.0,-319.8399658203125
1020,-381.6199951171875,127.97084045410156,7.906063079833984,177.0329933166504,-381.6199951171875,-380.0,38.81385803222656,-469.0799865722656,-461.04998779296875,-429.29998779296875,-403.5,-380.0,-351.0,-335.0,-325.8500061035156,-320.8199462890625
1080,-385.0799865722656,127.96945190429688,7.943655014038086,177.0279769897461,-385.0799865722656,-381.5,37.82451248168945,-469.0799865722656,-461.04998779296875,-438.29998779296875,-410.0,-381.5,-353.75,-339.0,-335.95001220703125,-323.0
1140,-388.5799865722656,127.9681396484375,7.977057456970215,177.0233497619629,-388.5799865722656,-385.0,37.998470306396484,-469.0799865722656,-461.04998779296875,-441.1000061035156,-414.25,-385.0,-357.25,-340.79998779296875,-336.95001220703125,-326.91998291015625
1200,-390.41998291015625,127.966796875,8.007007598876953,177.01903533935547,-390.4200134277344,-386.0,37.16992950439453,-469.0799865722656,-461.04998779296875,-441.1000061035156,-415.5,-386.0,-360.5,-341.0,-337.0,-334.8399658203125
1260,-391.6000061035156,127.96554565429688,8.037944793701172,177.01467514038086,-391.6000061035156,-387.0,37.92703628540039,-473.0199890136719,-462.0,-442.6999816894531,-417.5,-387.0,-362.5,-341.0,-337.0,-334.8399658203125
1320,-392.97998046875,127.96419525146484,8.068671226501465,177.0101203918457,-392.9800109863281,-392.0,37.67518615722656,-473.0199890136719,-462.0,-442.6999816894531,-419.25,-392.0,-364.75,-341.0,-337.0,-334.8399658203125
1380,-394.91998291015625,127.9627685546875,8.099763870239258,177.00567245483398,-394.9200134277344,-394.0,36.71094512939453,-473.0199890136719,-462.0,-442.6999816894531,-420.25,-394.0,-370.5,-346.8999938964844,-338.95001220703125,-334.8399658203125
1440,-395.1000061035156,127.9616928100586,8.132343292236328,177.00131607055664,-395.1000061035156,-394.0,36.63727569580078,-473.0199890136719,-462.0,-442.6999816894531,-420.25,-394.0,-370.5,-346.8999938964844,-338.95001220703125,-334.8399658203125
1500,-396.739990234375,127.96053314208984,8.171070098876953,176.99649047851562,-396.739990234375,-396.0,36.814022064208984,-473.0199890136719,-462.0,-449.6999816894531,-421.5,-396.0,-371.0,-348.79998779296875,-338.95001220703125,-334.8399658203125
1560,-398.1999816894531,127.95945739746094,8.203524589538574,176.99211883544922,-398.20001220703125,-397.5,36.3089485168457,-473.0199890136719,-462.0,-449.6999816894531,-424.0,-397.5,-372.75,-349.0,-339.0,-335.8199462890625
1620,-398.5199890136719,127.95843505859375,8.233041763305664,176.9881248474121,-398.5199890136719,-398.5,36.14124298095703,-473.0199890136719,-462.0,-449.6999816894531,-424.0,-398.5,-372.75,-349.0,-340.9000244140625,-335.8199462890625
1680,-398.7599792480469,127.9568099975586,8.262465476989746,176.9834098815918,-398.760009765625,-398.5,35.743003845214844,-473.0199890136719,-462.0,-449.6999816894531,-424.0,-398.5,-372.75,-349.8999938964844,-345.7500305175781,-337.9599914550781
1740,-399.6399841308594,127.95565795898438,8.29377269744873,176.97897720336914,-399.6400146484375,-399.0,35.16035079956055,-473.0199890136719,-462.0,-449.6999816894531,-424.0,-399.0,-378.25,-349.8999938964844,-345.7500305175781,-337.9599914550781
1800,-399.91998291015625,127.95433044433594,8.325984954833984,176.9744873046875,-399.9200134277344,-399.0,34.81915283203125,-473.0199890136719,-462.0,-449.6999816894531,-424.0,-399.0,-378.25,-354.5,-345.7500305175781,-338.94000244140625
1860,-400.8199768066406,127.95350646972656,8.357024192810059,176.9705467224121,-400.82000732421875,-399.0,35.46529769897461,-474.0400085449219,-462.3500061035156,-456.1000061035156,-424.0,-399.0,-379.0,-354.5,-345.7500305175781,-338.94000244140625
1920,-401.6600036621094,127.95265197753906,8.38855266571045,176.96642303466797,-401.6600036621094,-399.0,34.98091506958008,-474.0400085449219,-462.3500061035156,-456.1000061035156,-427.0,-399.0,-381.0,-358.6000061035156,-345.7500305175781,-338.94000244140625
1980,-402.53997802734375,127.95088958740234,8.421609878540039,176.9612693786621,-402.5400085449219,-399.5,34.42046356201172,-474.0400085449219,-462.3500061035156,-456.1000061035156,-427.0,-399.5,-381.0,-359.8999938964844,-346.95001220703125,-339.97998046875
2040,-403.47998046875,127.94970703125,8.452936172485352,176.95671844482422,-403.4800109863281,-400.0,34.98556137084961,-474.0400085449219,-469.20001220703125,-457.29998779296875,-427.5,-400.0,-381.0,-363.6000061035156,-346.95001220703125,-339.97998046875
2100,-404.67999267578125,127.94857788085938,8.482961654663086,176.95251846313477,-404.67999267578125,-401.0,34.051692962646484,-474.0400085449219,-469.20001220703125,-457.29998779296875,-427.5,-401.0,-383.0,-368.5,-349.95001220703125,-339.97998046875
2160,-406.239990234375,127.94756317138672,8.513086318969727,176.94834518432617,-406.239990234375,-401.0,36.90964889526367,-476.17999267578125,-473.0,-460.1000061035156,-429.0,-401.0,-383.0,-368.5,-349.95001220703125,-339.97998046875
2220,-409.6399841308594,127.94609069824219,8.543546676635742,176.94374465942383,-409.6400146484375,-402.5,40.62031936645508,-486.260009765625,-473.04998779296875,-461.1000061035156,-429.0,-402.5,-385.0,-369.0,-349.95001220703125,-346.8399658203125
2280,-410.94000244140625,127.94525146484375,8.570669174194336,176.93982315063477,-410.94000244140625,-403.5,41.32089614868164,-495.08001708984375,-474.1000061035156,-462.0,-429.25,-403.5,-385.75,-369.0,-349.95001220703125,-346.8399658203125
2340,-411.8199768066406,127.94381713867188,8.600137710571289,176.9351921081543,-411.82000732421875,-404.5,40.84345626831055,-495.08001708984375,-474.1000061035156,-462.0,-429.25,-404.5,-386.75,-369.0,-355.70001220703125,-347.8199462890625
2400,-412.2200012207031,127.94242858886719,8.633445739746094,176.93059539794922,-412.2200012207031,-404.5,40.70001983642578,-495.08001708984375,-474.1000061035156,-462.0,-430.25,-404.5,-386.75,-369.0,-355.95001220703125,-348.97998046875
2460,-412.5999755859375,127.94152069091797,8.66490364074707,176.92648315429688,-412.6000061035156,-405.0,40.630775451660156,-495.08001708984375,-474.1000061035156,-462.0,-430.25,-405.0,-387.0,-369.0,-355.95001220703125,-348.97998046875
2520,-414.0999755859375,127.94039916992188,8.692293167114258,176.92236709594727,-414.1000061035156,-407.5,40.95473098754883,-495.08001708984375,-476.45001220703125,-462.6999816894531,-431.25,-407.5,-387.0,-369.0,-355.95001220703125,-348.97998046875
2580,-414.739990234375,127.939208984375,8.718111038208008,176.91836547851562,-414.739990234375,-408.5,41.2304801940918,-495.08001708984375,-476.45001220703125,-465.3999938964844,-432.0,-408.5,-388.5,-369.0,-355.95001220703125,-348.97998046875
2640,-415.1999816894531,127.9380111694336,8.745353698730469,176.9142303466797,-415.20001220703125,-408.5,40.736961364746094,-495.08001708984375,-476.45001220703125,-465.3999938964844,-432.0,-408.5,-389.0,-372.6000061035156,-359.8000183105469,-349.97998046875
2700,-415.8999938964844,127.93719482421875,8.77675724029541,176.9101905822754,-415.8999938964844,-409.0,40.24686050415039,-495.08001708984375,-476.45001220703125,-465.3999938964844,-432.0,-409.0,-389.0,-375.70001220703125,-363.8000183105469,-349.97998046875
2760,-416.0799865722656,127.93637084960938,8.804534912109375,176.9063377380371,-416.0799865722656,-409.0,40.12148666381836,-495.08001708984375,-476.45001220703125,-465.3999938964844,-432.0,-409.0,-389.0,-375.70001220703125,-363.8000183105469,-349.97998046875
2820,-417.1399841308594,127.93498229980469,8.829146385192871,176.90192413330078,-417.1400146484375,-411.0,40.63053512573242,-495.08001708984375,-485.0,-469.3999938964844,-433.5,-411.0,-390.5,-375.70001220703125,-363.8000183105469,-349.97998046875
