step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-562.3599853515625,127.11602783203125,13.977407455444336,175.34900410970053,-562.3599853515625,-560.0,110.0332260131836,-801.1799926757812,-790.0999755859375,-693.0999755859375,-627.75,-560.0,-482.75,-427.6000061035156,-392.95001220703125,-373.9599914550781
120,-618.1799926757812,126.28828430175781,18.192119598388672,173.66553243001303,-618.1799926757812,-603.0,96.45437622070312,-816.1599731445312,-794.3499755859375,-749.0,-674.25,-603.0,-547.75,-501.6000061035156,-477.8999938964844,-470.9800109863281
180,-650.0999755859375,125.48123168945312,21.506872177124023,172.0062052408854,-650.0999755859375,-641.5,99.48421478271484,-843.1400146484375,-810.2999877929688,-794.5,-715.0,-641.5,-577.75,-515.5999755859375,-507.6000061035156,-488.739990234375
240,-679.4400024414062,124.68994140625,24.067045211791992,170.43414815266928,-679.4400024414062,-678.0,89.3192367553711,-867.6400146484375,-816.4000244140625,-799.0999755859375,-737.0,-678.0,-614.75,-564.5,-546.75,-511.9200134277344
300,-702.2999877929688,123.86031341552734,26.294668197631836,168.8395029703776,-702.2999877929688,-695.0,81.29938507080078,-867.6400146484375,-830.5999755859375,-803.7000122070312,-762.25,-695.0,-645.5,-608.7000122070312,-582.9500122070312,-547.8800048828125
360,-715.2799682617188,123.0755615234375,28.343992233276367,167.26072692871094,-715.280029296875,-718.0,76.77031707763672,-867.6400146484375,-830.5999755859375,-810.2999877929688,-769.25,-718.0,-657.5,-613.7999877929688,-600.9500122070312,-587.9199829101562
420,-735.760009765625,122.244873046875,30.162389755249023,165.66340128580728,-735.760009765625,-730.0,81.94548797607422,-912.5999755859375,-878.0499877929688,-831.2000122070312,-794.75,-730.0,-671.0,-645.7999877929688,-609.9500122070312,-599.760009765625
480,-748.97998046875,121.35735321044922,31.82021713256836,163.9990692138672,-748.97998046875,-747.0,87.713623046875,-942.8599853515625,-899.5499877929688,-851.7000122070312,-803.75,-747.0,-679.0,-645.7999877929688,-609.9500122070312,-599.760009765625
540,-769.47998046875,120.42095947265625,33.15037536621094,162.36394246419272,-769.47998046875,-764.0,93.3126449584961,-985.4000244140625,-936.2999877929688,-900.0999755859375,-815.25,-764.0,-689.0,-660.7000122070312,-643.8499755859375,-612.0
600,-779.3200073242188,119.507080078125,34.58671188354492,160.69574483235678,-779.3200073242188,-768.5,90.71018981933594,-985.4000244140625,-936.9000244140625,-910.2000122070312,-825.0,-768.5,-715.75,-671.2999877929688,-648.8499755859375,-634.5399780273438
660,-802.4400024414062,118.59011840820312,35.889320373535156,159.02951049804688,-802.4400024414062,-801.5,87.23580169677734,-985.4000244140625,-954.0999755859375,-924.4000244140625,-855.0,-801.5,-745.0,-687.9000244140625,-671.8499755859375,-651.4400024414062
720,-821.97998046875,117.57073211669922,37.012840270996094,157.29747517903647,-821.97998046875,-812.5,84.30587768554688,-985.4000244140625,-956.0999755859375,-931.5,-879.25,-812.5,-767.75,-701.2000122070312,-681.5499877929688,-668.780029296875
780,-854.219970703125,116.5782699584961,38.074886322021484,155.54191080729166,-854.219970703125,-839.0,92.65824890136719,-1085.6600341796875,-994.5499877929688,-956.0999755859375,-912.5,-839.0,-794.25,-750.9000244140625,-715.7000122070312,-684.739990234375
