step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-248.0399932861328,127.9548568725586,7.86102819442749,177.02169036865234,-248.0399932861328,-236.0,55.368751525878906,-383.17999267578125,-347.20001220703125,-321.1000061035156,-284.5,-236.0,-202.5,-188.89999389648438,-174.85000610351562,-166.95999145507812
64,-277.8999938964844,127.9183349609375,8.385663986206055,176.93122100830078,-277.8999938964844,-274.0,55.78180694580078,-397.3800048828125,-376.3500061035156,-353.3999938964844,-319.5,-274.0,-235.0,-208.8000030517578,-199.95001220703125,-187.9399871826172
96,-291.47998046875,127.88427734375,8.811530113220215,176.8522491455078,-291.4800109863281,-290.0,53.41038513183594,-400.32000732421875,-387.20001220703125,-359.29998779296875,-327.0,-290.0,-250.75,-224.70001220703125,-213.85000610351562,-198.8399658203125
128,-306.6199951171875,127.85820770263672,9.199153900146484,176.78272247314453,-306.6199951171875,-302.0,53.13902282714844,-441.0400085449219,-400.6499938964844,-383.0,-335.25,-302.0,-263.75,-241.0,-232.85000610351562,-221.95999145507812
160,-314.5799865722656,127.83012390136719,9.548425674438477,176.7129898071289,-314.5799865722656,-312.5,48.40623474121094,-441.0400085449219,-400.6499938964844,-383.0,-341.5,-312.5,-278.0,-256.8999938964844,-249.75003051757812,-236.9399871826172
192,-318.239990234375,127.80329895019531,9.874156951904297,176.64745712280273,-318.239990234375,-315.5,47.742671966552734,-441.0400085449219,-401.6000061035156,-383.3999938964844,-344.75,-315.5,-285.0,-257.0,-250.95001220703125,-240.91998291015625
224,-323.17999267578125,127.77961730957031,10.166217803955078,176.5869026184082,-323.17999267578125,-321.5,45.37959289550781,-441.0400085449219,-401.6000061035156,-387.3999938964844,-350.25,-321.5,-292.5,-265.8999938964844,-256.95001220703125,-249.97999572753906
256,-329.239990234375,127.7532958984375,10.432181358337402,176.52716064453125,-329.239990234375,-326.0,44.574012756347656,-441.0400085449219,-401.6000061035156,-391.3999938964844,-357.5,-326.0,-295.75,-273.0,-263.8500061035156,-256.97998046875
288,-330.82000732421875,127.72694396972656,10.70627498626709,176.46355819702148,-330.82000732421875,-327.0,43.609947204589844,-441.0400085449219,-401.6000061035156,-391.3999938964844,-357.5,-327.0,-299.5,-274.79998779296875,-265.95001220703125,-258.9599914550781
320,-334.3999938964844,127.70323181152344,10.955398559570312,176.40456008911133,-334.3999938964844,-327.0,45.12360763549805,-441.0400085449219,-413.1499938964844,-397.0,-363.5,-327.0,-300.75,-276.79998779296875,-269.0,-263.89996337890625
352,-338.53997802734375,127.68399047851562,11.212844848632812,176.3498191833496,-338.5400085449219,-329.0,43.77497482299805,-441.0400085449219,-413.1499938964844,-397.0,-370.75,-329.0,-302.75,-287.3000183105469,-274.9000244140625,-268.89996337890625
384,-340.41998291015625,127.65936279296875,11.434476852416992,176.29238510131836,-340.4200134277344,-335.0,43.2652702331543,-441.0400085449219,-413.1499938964844,-397.0,-373.5,-335.0,-308.5,-288.8999938964844,-274.9000244140625,-268.89996337890625
416,-342.7200012207031,127.63582611083984,11.675666809082031,176.2335548400879,-342.7200012207031,-336.0,42.37099838256836,-441.0400085449219,-413.1499938964844,-397.0,-375.25,-336.0,-311.5,-290.79998779296875,-280.9000244140625,-269.8799743652344
448,-352.1399841308594,127.61236572265625,11.882486343383789,176.17948532104492,-352.1400146484375,-350.0,45.81092071533203,-448.70001220703125,-437.20001220703125,-401.20001220703125,-383.5,-350.0,-322.0,-295.8999938964844,-288.95001220703125,-278.699951171875
480,-354.6199951171875,127.59056854248047,12.082963943481445,176.12764739990234,-354.6199951171875,-351.0,44.025394439697266,-448.70001220703125,-437.20001220703125,-401.20001220703125,-385.0,-351.0,-322.0,-297.8999938964844,-291.0,-287.97998046875
512,-355.9599914550781,127.56529998779297,12.282553672790527,176.0708351135254,-355.9599914550781,-351.5,43.78605270385742,-448.70001220703125,-437.20001220703125,-401.20001220703125,-385.25,-351.5,-322.75,-298.79998779296875,-291.0,-287.97998046875
544,-358.1199951171875,127.54332733154297,12.50504207611084,176.01372909545898,-358.1199951171875,-357.0,42.49900436401367,-448.70001220703125,-437.20001220703125,-401.20001220703125,-385.25,-357.0,-325.0,-308.4000244140625,-292.9000244140625,-288.9599914550781
576,-363.1399841308594,127.52116394042969,12.68730354309082,175.96287155151367,-363.1400146484375,-359.0,45.2994499206543,-459.4800109863281,-443.25,-418.1000061035156,-389.0,-359.0,-326.5,-313.8000183105469,-292.9000244140625,-288.9599914550781
608,-364.41998291015625,127.497802734375,12.862940788269043,175.91099548339844,-364.4200134277344,-360.0,44.724082946777344,-459.4800109863281,-443.25,-418.1000061035156,-389.5,-360.0,-329.0,-315.8999938964844,-292.9000244140625,-289.0
640,-366.9599914550781,127.47408294677734,13.03296947479248,175.85980224609375,-366.9599914550781,-366.0,43.51664733886719,-459.4800109863281,-443.25,-419.79998779296875,-391.0,-366.0,-334.5,-318.0,-301.7500305175781,-290.97998046875
672,-368.7200012207031,127.45329284667969,13.208782196044922,175.8107032775879,-368.7200012207031,-368.0,42.62184524536133,-459.4800109863281,-443.25,-419.79998779296875,-391.0,-368.0,-335.75,-321.79998779296875,-314.3500671386719,-294.91998291015625
704,-369.739990234375,127.43373107910156,13.381420135498047,175.76115036010742,-369.739990234375,-369.5,41.98466873168945,-459.4800109863281,-443.25,-419.79998779296875,-391.0,-369.5,-336.75,-322.0,-316.9000244140625,-294.91998291015625
736,-370.94000244140625,127.41192626953125,13.539069175720215,175.7131462097168,-370.94000244140625,-373.0,41.21379089355469,-459.4800109863281,-443.25,-419.79998779296875,-391.0,-373.0,-340.75,-322.0,-316.9000244140625,-296.8799743652344
768,-371.2799987792969,127.39311218261719,13.701590538024902,175.66622924804688,-371.2799987792969,-373.0,41.21725082397461,-459.4800109863281,-443.25,-419.79998779296875,-391.75,-373.0,-340.75,-322.0,-316.9000244140625,-296.8799743652344
800,-372.0799865722656,127.36971282958984,13.856666564941406,175.61647415161133,-372.0799865722656,-373.5,40.771724700927734,-459.4800109863281,-443.25,-419.79998779296875,-391.75,-373.5,-341.0,-322.0,-317.95001220703125,-296.8799743652344
832,-373.239990234375,127.34652709960938,14.016250610351562,175.56457901000977,-373.239990234375,-374.0,41.95905685424805,-473.20001220703125,-448.3999938964844,-428.0,-394.25,-374.0,-341.0,-322.0,-317.95001220703125,-296.8799743652344
864,-373.79998779296875,127.3252182006836,14.18571662902832,175.51167678833008,-373.79998779296875,-374.5,41.64348602294922,-473.20001220703125,-448.3999938964844,-428.0,-394.25,-374.5,-343.25,-322.8999938964844,-317.95001220703125,-296.8799743652344
896,-375.3599853515625,127.30416107177734,14.356196403503418,175.46022415161133,-375.3599853515625,-375.0,41.40833282470703,-473.20001220703125,-448.3999938964844,-428.0,-397.0,-375.0,-344.75,-323.0,-319.9000244140625,-296.8799743652344
928,-376.7599792480469,127.28022766113281,14.52033519744873,175.4062957763672,-376.760009765625,-375.0,41.364749908447266,-473.20001220703125,-456.1499938964844,-437.3999938964844,-397.0,-375.0,-345.75,-324.79998779296875,-321.9000244140625,-316.59991455078125
