step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-119.63999938964844,31.932493209838867,2.4532299041748047,44.14363479614258,-119.63999938964844,-118.0,24.958173751831055,-174.0800018310547,-158.10000610351562,-148.0,-135.25,-118.0,-103.5,-90.0,-81.85001373291016,-67.93998718261719
72,-134.0800018310547,31.879684448242188,2.8824727535247803,44.03239440917969,-134.0800018310547,-132.0,25.96138572692871,-206.0800018310547,-174.1999969482422,-160.39999389648438,-146.25,-132.0,-116.0,-100.9000015258789,-97.95000457763672,-94.95999145507812
108,-145.72000122070312,31.831478118896484,3.1890971660614014,43.937914530436196,-145.72000122070312,-141.0,28.376781463623047,-222.24000549316406,-203.14999389648438,-176.1999969482422,-164.0,-141.0,-128.0,-114.70000457763672,-105.95000457763672,-101.0
144,-152.6199951171875,31.787389755249023,3.474957227706909,43.84390640258789,-152.6199951171875,-147.5,27.086814880371094,-222.24000549316406,-203.14999389648438,-182.1999969482422,-168.5,-147.5,-134.75,-124.80000305175781,-111.85001373291016,-102.97999572753906
180,-156.25999450683594,31.743656158447266,3.7095112800598145,43.75508371988932,-156.25999450683594,-150.0,27.052032470703125,-222.24000549316406,-208.10000610351562,-196.0,-172.5,-150.0,-138.0,-127.9000015258789,-120.0,-108.91998291015625
216,-159.87998962402344,31.691452026367188,3.9120216369628906,43.66070048014323,-159.8800048828125,-154.0,27.127580642700195,-222.24000549316406,-210.1999969482422,-202.10000610351562,-176.0,-154.0,-140.0,-128.89999389648438,-125.80001831054688,-120.0
252,-163.05999755859375,31.644208908081055,4.106196880340576,43.57313028971354,-163.05999755859375,-160.0,26.787242889404297,-222.24000549316406,-214.0,-203.3000030517578,-178.0,-160.0,-142.75,-131.0,-127.95000457763672,-125.91998291015625
288,-165.0399932861328,31.597187042236328,4.296944618225098,43.483131408691406,-165.0399932861328,-161.5,25.820890426635742,-222.24000549316406,-214.0,-203.3000030517578,-178.0,-161.5,-149.5,-131.0,-127.95000457763672,-125.91998291015625
324,-168.0399932861328,31.541601181030273,4.471768856048584,43.384717305501304,-168.0399932861328,-164.0,27.579673767089844,-234.24000549316406,-214.1999969482422,-206.1999969482422,-180.0,-164.0,-150.0,-134.70001220703125,-128.95001220703125,-127.0
360,-170.0,31.486852645874023,4.603109836578369,43.29432042439779,-170.0,-164.0,27.28882598876953,-234.24000549316406,-218.0,-208.1999969482422,-182.0,-164.0,-151.0,-141.8000030517578,-130.90000915527344,-127.0
396,-172.27999877929688,31.427776336669922,4.749081611633301,43.194268544514976,-172.27999877929688,-166.0,25.9322509765625,-234.24000549316406,-218.0,-208.1999969482422,-182.5,-166.0,-154.0,-147.70001220703125,-135.80001831054688,-130.95999145507812
432,-173.16000366210938,31.361587524414062,4.90568208694458,43.085503896077476,-173.16000366210938,-168.0,25.32221221923828,-234.24000549316406,-218.0,-208.1999969482422,-183.0,-168.0,-155.0,-147.70001220703125,-141.95001220703125,-133.9399871826172
468,-174.739990234375,31.29413604736328,5.0500359535217285,42.978495279947914,-174.74000549316406,-170.5,25.839744567871094,-234.24000549316406,-218.1999969482422,-210.0,-188.0,-170.5,-155.75,-147.70001220703125,-142.95001220703125,-133.9399871826172
504,-177.5399932861328,31.221649169921875,5.193474769592285,42.85911178588867,-177.5399932861328,-173.5,25.709693908691406,-234.24000549316406,-220.10000610351562,-214.0,-196.0,-173.5,-160.0,-150.0,-144.95001220703125,-142.97999572753906
540,-179.36000061035156,31.141826629638672,5.341480255126953,42.7300771077474,-179.36000061035156,-177.0,26.467912673950195,-246.0800018310547,-222.10000610351562,-214.0,-196.5,-177.0,-160.0,-150.0,-144.95001220703125,-142.97999572753906
576,-181.59999084472656,31.05583953857422,5.484419822692871,42.596902211507164,-181.60000610351562,-178.0,25.973060607910156,-246.0800018310547,-224.0,-214.39999389648438,-200.0,-178.0,-161.75,-151.0,-148.0,-143.97999572753906
612,-182.4199981689453,30.965190887451172,5.610949516296387,42.458953857421875,-182.4199981689453,-178.0,26.00429916381836,-246.0800018310547,-224.0,-214.39999389648438,-200.5,-178.0,-162.75,-151.89999389648438,-148.0,-143.97999572753906
648,-183.22000122070312,30.860286712646484,5.747836589813232,42.3028195699056,-183.22000122070312,-178.0,26.88850212097168,-250.40000915527344,-224.5,-214.39999389648438,-200.5,-178.0,-162.75,-153.89999389648438,-150.85000610351562,-144.97999572753906
684,-186.36000061035156,30.75147819519043,5.876946926116943,42.13891855875651,-186.36000061035156,-180.0,27.974817276000977,-250.47999572753906,-232.10000610351562,-220.1999969482422,-203.25,-180.0,-163.75,-155.0,-150.85000610351562,-144.97999572753906
720,-186.83999633789062,30.626110076904297,5.992873191833496,41.96226374308268,-186.83999633789062,-180.0,28.03309440612793,-250.47999572753906,-232.10000610351562,-220.1999969482422,-204.5,-180.0,-164.0,-155.0,-150.85000610351562,-145.97999572753906
756,-189.0399932861328,30.500450134277344,6.123929500579834,41.77477137247721,-189.0399932861328,-188.0,28.471010208129883,-250.47999572753906,-234.59999084472656,-222.0,-208.5,-188.0,-165.5,-156.89999389648438,-152.0,-147.9399871826172
792,-191.6599884033203,30.360624313354492,6.224904537200928,41.57343292236328,-191.66000366210938,-188.0,29.958711624145508,-274.0799865722656,-246.1999969482422,-228.1999969482422,-210.0,-188.0,-167.75,-157.0,-152.95001220703125,-150.9399871826172
828,-194.17999267578125,30.202177047729492,6.344632625579834,41.348402659098305,-194.17999267578125,-190.0,29.87252426147461,-274.0799865722656,-246.1999969482422,-230.1999969482422,-212.5,-190.0,-170.0,-160.89999389648438,-154.90000915527344,-150.9399871826172
864,-195.27999877929688,30.04928207397461,6.467013835906982,41.12395095825195,-195.27999877929688,-190.5,30.753887176513672,-278.0,-250.0,-234.39999389648438,-212.5,-190.5,-170.0,-160.89999389648438,-155.95001220703125,-150.9399871826172
900,-196.72000122070312,29.885467529296875,6.576219081878662,40.89128748575846,-196.72000122070312,-192.0,31.596227645874023,-278.0799865722656,-250.0,-234.39999389648438,-212.5,-192.0,-172.0,-161.0,-156.90000915527344,-150.9399871826172
936,-197.8000030517578,29.712871551513672,6.6754374504089355,40.64951960245768,-197.8000030517578,-194.0,32.3047981262207,-278.0799865722656,-251.09999084472656,-238.1999969482422,-214.5,-194.0,-172.75,-161.89999389648438,-156.90000915527344,-150.9399871826172
972,-198.97999572753906,29.56292724609375,6.811492919921875,40.415164947509766,-198.97999572753906,-199.0,32.44502639770508,-278.0799865722656,-251.09999084472656,-240.59999084472656,-216.5,-199.0,-173.0,-161.89999389648438,-157.95001220703125,-150.9399871826172
1008,-200.3199920654297,29.379470825195312,6.922649383544922,40.149183909098305,-200.32000732421875,-200.0,33.17977523803711,-278.0799865722656,-251.39999389648438,-244.1999969482422,-220.0,-200.0,-173.0,-161.89999389648438,-157.95001220703125,-150.9399871826172
1044,-202.83999633789062,29.202011108398438,7.024899959564209,39.887037913004555,-202.83999633789062,-201.0,34.29948043823242,-278.0799865722656,-260.8999938964844,-250.0,-222.0,-201.0,-174.0,-161.89999389648438,-157.95001220703125,-151.97999572753906
1080,-204.5399932861328,29.026798248291016,7.123600959777832,39.628211975097656,-204.5399932861328,-202.0,34.144229888916016,-278.3600158691406,-260.8999938964844,-250.0,-224.0,-202.0,-176.75,-165.8000030517578,-157.95001220703125,-151.97999572753906
1116,-206.97999572753906,28.837621688842773,7.235970973968506,39.341723124186196,-206.97999572753906,-205.0,35.755271911621094,-278.3600158691406,-278.0,-250.39999389648438,-228.5,-205.0,-177.0,-165.8000030517578,-157.95001220703125,-151.97999572753906
1152,-208.9199981689453,28.65791130065918,7.348939418792725,39.06673940022787,-208.9199981689453,-208.0,35.866886138916016,-278.3600158691406,-278.0,-254.59999084472656,-230.5,-208.0,-178.0,-165.8000030517578,-157.95001220703125,-154.9399871826172
1188,-210.94000244140625,28.446950912475586,7.465749263763428,38.75268809000651,-210.94000244140625,-211.0,35.90148162841797,-278.3600158691406,-278.0,-254.59999084472656,-234.5,-211.0,-180.0,-166.89999389648438,-158.95001220703125,-154.9399871826172
1224,-213.09999084472656,28.2504940032959,7.5467848777771,38.45904795328776,-213.10000610351562,-215.0,36.91869354248047,-296.32000732421875,-278.0,-260.20001220703125,-236.0,-215.0,-182.0,-166.89999389648438,-160.85000610351562,-154.9399871826172
1260,-215.27999877929688,28.06586265563965,7.647058010101318,38.17385737101237,-215.27999877929688,-217.0,37.357749938964844,-312.0,-278.3999938964844,-262.0,-237.0,-217.0,-184.25,-167.89999389648438,-162.95001220703125,-158.97999572753906
1296,-217.17999267578125,27.849563598632812,7.736690521240234,37.84295527140299,-217.17999267578125,-218.0,36.73972702026367,-312.0,-278.3999938964844,-262.3999938964844,-237.0,-218.0,-188.0,-174.8000030517578,-163.0,-158.97999572753906
1332,-219.8199920654297,27.67504119873047,7.8388776779174805,37.558231353759766,-219.82000732421875,-219.0,36.704872131347656,-312.0,-278.3999938964844,-266.20001220703125,-242.0,-219.0,-188.75,-178.0,-168.85000610351562,-160.9399871826172
1368,-221.45999145507812,27.482168197631836,7.953973770141602,37.24725087483724,-221.4600067138672,-220.0,37.31096649169922,-312.0,-278.3999938964844,-268.0,-244.5,-220.0,-188.75,-178.0,-170.90000915527344,-163.0
1404,-222.5399932861328,27.28524398803711,8.030646324157715,36.943827311197914,-222.5399932861328,-222.0,37.352752685546875,-312.0,-278.3999938964844,-268.0,-246.5,-222.0,-189.75,-178.0,-172.80001831054688,-164.95999145507812
1440,-224.63999938964844,27.108810424804688,8.103209495544434,36.66420110066732,-224.63999938964844,-223.0,38.28929901123047,-312.0400085449219,-286.3999938964844,-272.0,-250.5,-223.0,-190.75,-178.0,-173.0,-168.87997436523438
1476,-225.9199981689453,26.915111541748047,8.20179557800293,36.350929260253906,-225.9199981689453,-226.0,38.39105987548828,-314.2799987792969,-286.3999938964844,-272.0,-252.0,-226.0,-192.0,-179.89999389648438,-173.0,-168.87997436523438
1512,-228.39999389648438,26.752437591552734,8.296774864196777,36.070953369140625,-228.39999389648438,-230.0,39.2504768371582,-328.20001220703125,-294.29998779296875,-276.20001220703125,-252.5,-230.0,-194.75,-181.0,-174.90000915527344,-168.87997436523438
1548,-231.05999755859375,26.580425262451172,8.38938045501709,35.78062311808268,-231.05999755859375,-231.0,39.36033630371094,-328.20001220703125,-295.0,-278.0,-255.0,-231.0,-197.75,-183.89999389648438,-175.0,-174.87997436523438
1584,-232.5800018310547,26.401138305664062,8.456393241882324,35.48105112711588,-232.5800018310547,-233.0,40.17889404296875,-338.0799865722656,-304.6999816894531,-278.0,-255.0,-233.0,-199.0,-183.89999389648438,-175.0,-174.87997436523438
1620,-233.79998779296875,26.20503044128418,8.510265350341797,35.17729187011719,-233.8000030517578,-234.0,40.657596588134766,-338.0799865722656,-320.20001220703125,-278.0,-255.0,-234.0,-199.75,-183.89999389648438,-177.0,-175.0
1656,-235.22000122070312,26.013530731201172,8.571253776550293,34.87906265258789,-235.22000122070312,-236.0,40.5934944152832,-338.0799865722656,-320.20001220703125,-278.0,-258.5,-236.0,-201.5,-183.89999389648438,-178.90000915527344,-176.97999572753906
1692,-236.0399932861328,25.83096694946289,8.654754638671875,34.57005945841471,-236.0399932861328,-239.0,40.44945526123047,-338.0799865722656,-320.20001220703125,-278.20001220703125,-260.0,-239.0,-202.0,-183.89999389648438,-180.90000915527344,-178.9399871826172
1728,-237.77999877929688,25.622915267944336,8.696235656738281,34.24837875366211,-237.77999877929688,-240.0,40.41276931762695,-338.0799865722656,-324.5,-280.20001220703125,-262.5,-240.0,-202.75,-187.70001220703125,-181.0,-178.9399871826172
1764,-239.79998779296875,25.424482345581055,8.765779495239258,33.92632929484049,-239.8000030517578,-240.0,41.30713653564453,-338.0799865722656,-334.0,-290.3999938964844,-262.5,-240.0,-204.75,-188.0,-181.0,-180.95999145507812
1800,-241.01998901367188,25.233617782592773,8.83973503112793,33.610663096110024,-241.02000427246094,-240.0,41.1086311340332,-338.0799865722656,-334.0,-294.20001220703125,-262.5,-240.0,-206.75,-190.70001220703125,-181.0,-180.95999145507812
1836,-242.33999633789062,25.03834342956543,8.890535354614258,33.29800542195638,-242.33999633789062,-241.0,40.507835388183594,-338.0799865722656,-334.0,-294.20001220703125,-264.5,-241.0,-210.0,-192.89999389648438,-184.90000915527344,-181.0
1872,-244.0,24.851560592651367,8.934593200683594,32.99525578816732,-244.0,-243.0,40.085906982421875,-342.0,-334.20001220703125,-294.20001220703125,-268.0,-243.0,-212.0,-194.0,-188.0,-182.95999145507812
1908,-245.1599884033203,24.675621032714844,9.01851749420166,32.69516372680664,-245.16000366210938,-244.0,39.59159469604492,-342.0799865722656,-334.20001220703125,-294.20001220703125,-268.0,-244.0,-213.5,-201.30001831054688,-190.85000610351562,-187.9399871826172
1944,-245.97999572753906,24.501407623291016,9.059277534484863,32.40470504760742,-245.97999572753906,-244.0,39.750213623046875,-342.1199951171875,-334.3999938964844,-294.20001220703125,-269.5,-244.0,-214.0,-201.30001831054688,-190.85000610351562,-187.9399871826172
1980,-247.67999267578125,24.314237594604492,9.092063903808594,32.10368410746256,-247.67999267578125,-247.0,39.650691986083984,-344.0799865722656,-334.3999938964844,-294.20001220703125,-269.5,-247.0,-214.0,-202.89999389648438,-193.85000610351562,-188.0
2016,-248.0800018310547,24.09921646118164,9.150774002075195,31.75781758626302,-248.0800018310547,-247.0,39.503841400146484,-344.0799865722656,-334.3999938964844,-294.20001220703125,-269.5,-247.0,-215.75,-203.0,-193.85000610351562,-188.0
2052,-249.17999267578125,23.9114990234375,9.193907737731934,31.449439366658527,-249.17999267578125,-247.0,39.51616668701172,-346.0400085449219,-334.3999938964844,-296.3999938964844,-271.0,-247.0,-217.5,-203.0,-193.85000610351562,-188.0
2088,-249.739990234375,23.703041076660156,9.245899200439453,31.10719045003255,-249.74000549316406,-248.0,39.506614685058594,-346.0400085449219,-334.3999938964844,-296.3999938964844,-272.5,-248.0,-217.75,-203.89999389648438,-195.90000915527344,-188.0
2124,-251.87998962402344,23.526165008544922,9.318132400512695,30.79027557373047,-251.8800048828125,-250.0,39.25436782836914,-348.1199951171875,-334.3999938964844,-302.0,-274.5,-250.0,-220.75,-205.89999389648438,-201.95001220703125,-188.0
2160,-252.87998962402344,23.360647201538086,9.376546859741211,30.49201838175456,-252.8800048828125,-251.0,39.21052932739258,-348.1199951171875,-334.3999938964844,-302.0,-276.0,-251.0,-222.5,-206.0,-202.0,-188.0
2196,-253.72000122070312,23.151723861694336,9.41547679901123,30.160179138183594,-253.72000122070312,-251.0,39.70191192626953,-350.20001220703125,-334.5,-302.0,-276.5,-251.0,-222.5,-206.89999389648438,-202.0,-189.95999145507812
2232,-255.05999755859375,22.969770431518555,9.454484939575195,29.857293446858723,-255.05999755859375,-254.0,40.031944274902344,-350.20001220703125,-334.5,-302.0,-280.0,-254.0,-225.0,-207.0,-202.0,-190.97999572753906
2268,-256.1199951171875,22.773387908935547,9.518497467041016,29.517502466837566,-256.1199951171875,-254.0,40.812076568603516,-352.1600036621094,-334.5,-308.20001220703125,-280.5,-254.0,-225.0,-207.0,-202.0,-190.97999572753906
2304,-257.8399963378906,22.58013916015625,9.57819938659668,29.182361602783203,-257.8399963378906,-257.0,42.308563232421875,-360.0799865722656,-348.3999938964844,-310.0,-282.0,-257.0,-227.75,-208.8000030517578,-202.0,-190.97999572753906
