step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5374466180801392,109.2043685913086,65.46542358398438,124.03347969055176,0.5374466180801392,0.5376611948013306,0.008521875366568565,0.5202884674072266,0.5244277119636536,0.5265911817550659,0.5315919518470764,0.5376611948013306,0.5436515808105469,0.548191249370575,0.5507749319076538,0.5550680756568909
80,-0.5473929047584534,102.859375,73.62899780273438,102.93583106994629,0.5473929047584534,0.546211302280426,0.008835487999022007,0.5317509770393372,0.5341023206710815,0.5381300449371338,0.5409446954727173,0.546211302280426,0.5528562068939209,0.5597889423370361,0.5635045170783997,0.567956268787384
120,-0.5564655661582947,99.07769775390625,77.218017578125,89.2962532043457,0.5564656257629395,0.5553600788116455,0.009324884042143822,0.5409574508666992,0.5424744486808777,0.5456386208534241,0.5494224429130554,0.5553600788116455,0.5620378255844116,0.5688630938529968,0.5732299089431763,0.5783633589744568
160,-0.5660175681114197,95.9474105834961,78.67886352539062,79.11724662780762,0.5660176277160645,0.5658589601516724,0.00870987493544817,0.5493299961090088,0.552610456943512,0.5550500154495239,0.5598576664924622,0.5658589601516724,0.5713955163955688,0.5769324898719788,0.5815727114677429,0.5873416066169739
200,-0.5737572908401489,93.76762390136719,79.6927719116211,71.21968269348145,0.5737572908401489,0.571969747543335,0.007679704576730728,0.558013379573822,0.5610570907592773,0.564959704875946,0.5691832304000854,0.571969747543335,0.5797740817070007,0.5832470059394836,0.587348461151123,0.5881625413894653
240,-0.5815587639808655,92.18980407714844,80.36235046386719,64.89495277404785,0.5815587639808655,0.5817066431045532,0.009197168052196503,0.5604597926139832,0.566416323184967,0.5703802108764648,0.5762821435928345,0.5817066431045532,0.5872822999954224,0.5936121344566345,0.5962650775909424,0.5978551506996155
280,-0.5906916856765747,90.72637176513672,80.72759246826172,59.23102569580078,0.5906917452812195,0.5890482068061829,0.011167359538376331,0.5720244646072388,0.5733267068862915,0.5764081478118896,0.5829458236694336,0.5890482068061829,0.5973758697509766,0.6076226234436035,0.6113470792770386,0.6142847537994385
320,-0.5963422060012817,89.0746078491211,80.50040435791016,54.339534759521484,0.5963423252105713,0.5949751138687134,0.011040289886295795,0.5787307024002075,0.5805904865264893,0.5833967328071594,0.5888809561729431,0.5949751138687134,0.6031970381736755,0.6105455160140991,0.6140105724334717,0.6275473237037659
360,-0.6028556823730469,87.98234558105469,80.49729919433594,50.30251216888428,0.6028556823730469,0.6023043394088745,0.011383823119103909,0.5818532705307007,0.5843133330345154,0.5885649919509888,0.5960182547569275,0.6023043394088745,0.6094843149185181,0.6173585653305054,0.6261829137802124,0.6305058598518372
400,-0.6084874868392944,87.17012786865234,80.56196594238281,46.79128170013428,0.6084874272346497,0.608853280544281,0.011184848845005035,0.5861638784408569,0.5902097225189209,0.5939202904701233,0.6012337803840637,0.608853280544281,0.6145493984222412,0.622398853302002,0.6284104585647583,0.6321641206741333
440,-0.6145893335342407,86.39546203613281,80.53367614746094,43.645318031311035,0.6145893335342407,0.6136890053749084,0.010820038616657257,0.5960355997085571,0.5986344814300537,0.6012547016143799,0.6081734895706177,0.6136890053749084,0.6214388012886047,0.6286340355873108,0.6339330673217773,0.6362072229385376
480,-0.6207809448242188,85.3999252319336,80.1788330078125,40.7687406539917,0.6207809448242188,0.6196404695510864,0.011162231676280499,0.6008236408233643,0.601697564125061,0.6059746146202087,0.6132967472076416,0.6196404695510864,0.627954363822937,0.6349162459373474,0.6408012509346008,0.6447045207023621
520,-0.6253989338874817,84.45636749267578,79.76225280761719,38.19555950164795,0.6253989934921265,0.6244354248046875,0.01166802179068327,0.6029343605041504,0.6080960631370544,0.6105795502662659,0.6177533864974976,0.6244354248046875,0.6335936188697815,0.6399266123771667,0.6472290754318237,0.6495699882507324
560,-0.6289675831794739,83.58493041992188,79.346923828125,35.84211540222168,0.6289676427841187,0.6272577047348022,0.011580320075154305,0.6054251790046692,0.6101972460746765,0.6150983572006226,0.6215819120407104,0.6272577047348022,0.6371014714241028,0.6464936137199402,0.6478099822998047,0.6519424319267273
600,-0.6328126192092896,82.9182357788086,79.07218933105469,33.6810884475708,0.6328126192092896,0.6316724419593811,0.01201725099235773,0.6101943850517273,0.6122634410858154,0.6176440715789795,0.6258834600448608,0.6316724419593811,0.6397801637649536,0.6497045159339905,0.6543663144111633,0.6580626368522644
640,-0.6376583576202393,82.28060913085938,78.7343978881836,31.89833164215088,0.637658417224884,0.6363813877105713,0.012373225763440132,0.6170669794082642,0.6182734966278076,0.6231281757354736,0.6284480094909668,0.6363813877105713,0.645241916179657,0.6543456315994263,0.6621869802474976,0.6648880839347839
680,-0.64103102684021,81.74038696289062,78.49131774902344,30.016233921051025,0.64103102684021,0.6397169232368469,0.0120580168440938,0.6222577691078186,0.6253714561462402,0.6268036961555481,0.6310992240905762,0.6397169232368469,0.6489604115486145,0.6583840847015381,0.6640924215316772,0.6660710573196411
720,-0.6452347636222839,81.3409194946289,78.37835693359375,28.387407779693604,0.6452347636222839,0.6454428434371948,0.011976104229688644,0.6255373358726501,0.6275383234024048,0.6295363306999207,0.6359220743179321,0.6454428434371948,0.6519086956977844,0.6611204743385315,0.6668283343315125,0.6722585558891296
760,-0.6481274962425232,80.84685516357422,78.09605407714844,27.006659984588623,0.6481276154518127,0.6474275588989258,0.011642091907560825,0.6307157874107361,0.6319891810417175,0.6338965892791748,0.6400785446166992,0.6474275588989258,0.6539803743362427,0.6618719696998596,0.6711434125900269,0.6737288236618042
800,-0.6515756845474243,80.46592712402344,77.92822265625,25.57019281387329,0.6515756845474243,0.649705171585083,0.011370131745934486,0.6319702863693237,0.6341950297355652,0.6373711824417114,0.644588053226471,0.649705171585083,0.6581394672393799,0.6663118600845337,0.6711954474449158,0.6785492897033691
840,-0.6536584496498108,80.07583618164062,77.69354248046875,24.410677433013916,0.6536585092544556,0.6523076295852661,0.011142220348119736,0.6358899474143982,0.6381072402000427,0.6406418085098267,0.6460728049278259,0.6523076295852661,0.6597179174423218,0.6678732633590698,0.6733158826828003,0.6785492897033691
880,-0.6563757658004761,79.744384765625,77.54462432861328,23.065731525421143,0.6563758850097656,0.6545833349227905,0.011038202792406082,0.6375926733016968,0.6385526657104492,0.6433729529380798,0.6488660573959351,0.6545833349227905,0.6630164384841919,0.669954240322113,0.6741837859153748,0.6815552115440369
920,-0.6590096354484558,79.44474792480469,77.39303588867188,21.935009002685547,0.6590096950531006,0.6579968929290771,0.011190123856067657,0.6387190818786621,0.6424013376235962,0.6461517810821533,0.6507208347320557,0.6579968929290771,0.6660023331642151,0.6738923192024231,0.6782242655754089,0.6846411228179932
960,-0.661322295665741,79.03316497802734,77.11244201660156,20.931978702545166,0.6613223552703857,0.6601372361183167,0.010854084976017475,0.6433327198028564,0.6461991667747498,0.6482328772544861,0.653367280960083,0.6601372361183167,0.6683968305587769,0.6751340627670288,0.6795278787612915,0.6855779886245728
1000,-0.6637187004089355,78.75166320800781,76.95503234863281,19.926373958587646,0.6637187004089355,0.6627379059791565,0.011176403611898422,0.646018385887146,0.6475549936294556,0.6503630876541138,0.6552618145942688,0.6627379059791565,0.6719790697097778,0.6782776117324829,0.6845319271087646,0.6893084049224854
1040,-0.6655771732330322,78.48100280761719,76.78230285644531,19.113685607910156,0.6655771732330322,0.664411187171936,0.010953346267342567,0.648559033870697,0.6489837169647217,0.6513549089431763,0.6567980051040649,0.664411187171936,0.6727008819580078,0.6783453822135925,0.6859919428825378,0.6899610161781311
1080,-0.6672769784927368,78.15034484863281,76.54643249511719,18.259225845336914,0.6672769784927368,0.6670435070991516,0.011077477596700191,0.6495428681373596,0.6508254408836365,0.6536886692047119,0.6586167812347412,0.6670435070991516,0.6753041744232178,0.6817960739135742,0.6861280798912048,0.6912583112716675
1120,-0.6692147850990295,77.88493347167969,76.3897705078125,17.356351852416992,0.6692147850990295,0.6680960655212402,0.01161597203463316,0.6495428681373596,0.6513767838478088,0.6544475555419922,0.660722017288208,0.6680960655212402,0.6767230033874512,0.6828196048736572,0.6902669668197632,0.6974636316299438
1160,-0.6709661483764648,77.58592987060547,76.17813110351562,16.64614772796631,0.6709662079811096,0.6711918711662292,0.011608215980231762,0.6511409878730774,0.6528193354606628,0.6562820672988892,0.6624130606651306,0.6711918711662292,0.6790598630905151,0.6842743754386902,0.6911370158195496,0.6974636316299438
