step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-247.72000122070312,127.98284912109375,7.466713905334473,177.08566284179688,-247.72000122070312,-249.0,62.127784729003906,-447.0799865722656,-341.5,-314.5,-275.0,-249.0,-201.75,-173.0,-161.0,-150.79995727539062
64,-287.8800048828125,127.97103881835938,7.678194999694824,177.05430221557617,-287.8800048828125,-281.0,64.99111938476562,-463.239990234375,-447.0,-352.0,-311.25,-281.0,-246.25,-211.0,-203.85000610351562,-192.95999145507812
96,-302.0799865722656,127.96121215820312,7.8500823974609375,177.02828979492188,-302.0799865722656,-294.0,65.98494720458984,-465.20001220703125,-447.20001220703125,-390.1999816894531,-325.5,-294.0,-257.0,-234.60000610351562,-213.95001220703125,-194.95999145507812
128,-311.5199890136719,127.95112609863281,8.01403522491455,177.00226974487305,-311.5199890136719,-303.5,61.777584075927734,-465.20001220703125,-447.20001220703125,-390.1999816894531,-332.25,-303.5,-272.75,-250.00001525878906,-230.85000610351562,-213.79995727539062
160,-316.79998779296875,127.93892669677734,8.165617942810059,176.97542572021484,-316.79998779296875,-309.0,59.051334381103516,-465.20001220703125,-447.20001220703125,-390.1999816894531,-340.25,-309.0,-276.5,-254.8000030517578,-240.0,-230.9399871826172
192,-322.8800048828125,127.92996215820312,8.311349868774414,176.95129776000977,-322.8800048828125,-311.0,57.37076950073242,-465.20001220703125,-447.20001220703125,-426.1999816894531,-343.25,-311.0,-286.0,-258.8999938964844,-252.7000274658203,-241.85997009277344
224,-327.7599792480469,127.92137145996094,8.453089714050293,176.92784118652344,-327.760009765625,-315.0,55.90923309326172,-465.20001220703125,-447.20001220703125,-426.1999816894531,-349.5,-315.0,-297.75,-266.70001220703125,-257.0,-252.9399871826172
256,-332.3999938964844,127.91229248046875,8.571495056152344,176.90616607666016,-332.3999938964844,-319.5,53.14677810668945,-465.20001220703125,-447.20001220703125,-426.1999816894531,-351.0,-319.5,-301.0,-273.0,-266.70001220703125,-254.95999145507812
288,-336.05999755859375,127.90355682373047,8.682300567626953,176.8850326538086,-336.05999755859375,-326.5,51.6346435546875,-465.20001220703125,-447.20001220703125,-426.1999816894531,-352.75,-326.5,-302.5,-280.8999938964844,-272.95001220703125,-260.8799743652344
320,-339.0,127.89607238769531,8.803145408630371,176.8642578125,-339.0,-331.5,50.11327362060547,-465.20001220703125,-447.20001220703125,-426.1999816894531,-355.5,-331.5,-306.75,-291.5,-274.9000244140625,-271.9599914550781
352,-343.41998291015625,127.88780212402344,8.90047836303711,176.84456634521484,-343.4200134277344,-334.5,48.387638092041016,-465.20001220703125,-447.20001220703125,-426.1999816894531,-361.0,-334.5,-309.0,-296.8999938964844,-286.70001220703125,-276.91998291015625
384,-346.55999755859375,127.88045501708984,9.017447471618652,176.8240737915039,-346.55999755859375,-339.0,47.023677825927734,-465.20001220703125,-447.20001220703125,-426.1999816894531,-365.25,-339.0,-311.0,-298.8999938964844,-294.95001220703125,-279.94000244140625
416,-349.29998779296875,127.87223815917969,9.132006645202637,176.80244064331055,-349.29998779296875,-342.0,46.87909698486328,-465.20001220703125,-447.20001220703125,-426.1999816894531,-366.25,-342.0,-313.25,-299.0,-295.95001220703125,-279.94000244140625
448,-352.05999755859375,127.8658676147461,9.235076904296875,176.7841796875,-352.05999755859375,-344.5,46.78564453125,-465.20001220703125,-447.20001220703125,-434.29998779296875,-367.25,-344.5,-321.25,-300.8999938964844,-295.95001220703125,-279.94000244140625
480,-354.1399841308594,127.85868835449219,9.334569931030273,176.76530838012695,-354.1400146484375,-345.0,45.7829704284668,-465.20001220703125,-447.20001220703125,-434.29998779296875,-370.75,-345.0,-326.75,-301.0,-296.95001220703125,-293.7199401855469
512,-355.2799987792969,127.85027313232422,9.441497802734375,176.74445343017578,-355.2799987792969,-345.5,45.75785827636719,-465.20001220703125,-447.20001220703125,-434.29998779296875,-373.5,-345.5,-326.75,-301.0,-296.95001220703125,-293.8599853515625
544,-356.7599792480469,127.8446273803711,9.540613174438477,176.72709274291992,-356.760009765625,-346.0,44.993804931640625,-465.20001220703125,-447.20001220703125,-434.29998779296875,-375.25,-346.0,-331.0,-307.5,-298.9000244140625,-293.8599853515625
576,-358.1399841308594,127.83797454833984,9.639254570007324,176.709228515625,-358.1400146484375,-348.0,45.39604187011719,-465.20001220703125,-447.20001220703125,-437.20001220703125,-376.0,-348.0,-331.75,-307.5,-298.9000244140625,-293.8599853515625
608,-361.67999267578125,127.82897186279297,9.726746559143066,176.6895294189453,-361.67999267578125,-351.0,45.204837799072266,-465.20001220703125,-447.20001220703125,-437.20001220703125,-381.0,-351.0,-336.5,-308.8999938964844,-298.9000244140625,-293.8599853515625
640,-364.3199768066406,127.82060241699219,9.823310852050781,176.66968536376953,-364.32000732421875,-352.5,44.39862060546875,-465.20001220703125,-447.20001220703125,-437.20001220703125,-383.25,-352.5,-338.5,-310.79998779296875,-299.95001220703125,-295.9599914550781
672,-367.44000244140625,127.81456756591797,9.91246223449707,176.65258026123047,-367.44000244140625,-357.0,43.47673416137695,-465.20001220703125,-447.20001220703125,-437.20001220703125,-387.5,-357.0,-341.0,-318.70001220703125,-302.9000244140625,-298.9599914550781
704,-369.1600036621094,127.80717468261719,10.002222061157227,176.63402557373047,-369.1600036621094,-358.0,42.82236099243164,-465.20001220703125,-447.20001220703125,-437.20001220703125,-389.5,-358.0,-341.0,-324.79998779296875,-308.95001220703125,-298.9599914550781
736,-369.5199890136719,127.8004379272461,10.093358993530273,176.61606216430664,-369.5199890136719,-359.0,42.6369514465332,-465.20001220703125,-447.20001220703125,-437.20001220703125,-389.5,-359.0,-341.0,-324.79998779296875,-308.95001220703125,-302.91998291015625
768,-371.17999267578125,127.79301452636719,10.185572624206543,176.59698104858398,-371.17999267578125,-362.0,42.077877044677734,-465.20001220703125,-447.20001220703125,-437.20001220703125,-391.0,-362.0,-342.75,-326.79998779296875,-310.9000244140625,-305.8599853515625
800,-373.3199768066406,127.78636169433594,10.264657974243164,176.5802116394043,-373.32000732421875,-367.0,41.578330993652344,-465.20001220703125,-447.20001220703125,-437.20001220703125,-395.25,-367.0,-343.0,-330.8999938964844,-317.70001220703125,-307.8199462890625
832,-374.3399963378906,127.77961730957031,10.349157333374023,176.56331634521484,-374.3399963378906,-370.0,41.77253341674805,-465.20001220703125,-447.20001220703125,-437.20001220703125,-398.25,-370.0,-343.75,-330.8999938964844,-317.70001220703125,-307.8199462890625
864,-375.2599792480469,127.77348327636719,10.430047988891602,176.54623794555664,-375.260009765625,-370.5,41.13675308227539,-465.20001220703125,-447.20001220703125,-437.20001220703125,-398.25,-370.5,-345.5,-330.8999938964844,-317.95001220703125,-311.94000244140625
896,-375.4599914550781,127.76611328125,10.511884689331055,176.5283088684082,-375.4599914550781,-370.5,40.978145599365234,-465.20001220703125,-447.20001220703125,-437.20001220703125,-398.25,-370.5,-346.0,-332.70001220703125,-317.95001220703125,-311.94000244140625
928,-375.67999267578125,127.75950622558594,10.594186782836914,176.51070022583008,-375.67999267578125,-370.5,40.7921257019043,-465.20001220703125,-447.20001220703125,-437.20001220703125,-398.25,-370.5,-346.0,-333.0,-317.95001220703125,-311.94000244140625
960,-376.1399841308594,127.75300598144531,10.670343399047852,176.49383163452148,-376.1400146484375,-370.5,40.50531768798828,-465.20001220703125,-447.20001220703125,-437.20001220703125,-398.25,-370.5,-346.0,-333.8999938964844,-318.95001220703125,-311.94000244140625
992,-378.1600036621094,127.74609375,10.748675346374512,176.47671127319336,-378.1600036621094,-370.5,44.55327606201172,-475.55999755859375,-451.6000061035156,-439.3999938964844,-402.25,-370.5,-346.0,-333.8999938964844,-324.70001220703125,-312.91998291015625
1024,-381.1199951171875,127.73824310302734,10.831703186035156,176.4574737548828,-381.1199951171875,-374.0,46.34226608276367,-503.2200012207031,-463.1000061035156,-443.1000061035156,-403.5,-374.0,-347.0,-334.8999938964844,-324.70001220703125,-312.91998291015625
1056,-382.5799865722656,127.73199462890625,10.915258407592773,176.44005966186523,-382.5799865722656,-376.5,45.470909118652344,-503.2200012207031,-463.1000061035156,-443.1000061035156,-403.5,-376.5,-350.0,-335.8999938964844,-326.9000244140625,-317.91998291015625
1088,-384.03997802734375,127.72502136230469,10.9942045211792,176.42225646972656,-384.0400085449219,-377.5,45.89747619628906,-503.2200012207031,-465.25,-444.29998779296875,-405.5,-377.5,-350.75,-336.8999938964844,-328.9000244140625,-317.91998291015625
1120,-386.6999816894531,127.71873474121094,11.071577072143555,176.40549087524414,-386.70001220703125,-380.5,44.924049377441406,-503.2200012207031,-465.25,-444.29998779296875,-407.5,-380.5,-351.75,-340.79998779296875,-332.70001220703125,-317.91998291015625
1152,-386.94000244140625,127.71099853515625,11.145008087158203,176.38744735717773,-386.94000244140625,-380.5,44.769813537597656,-503.2200012207031,-465.25,-444.29998779296875,-407.5,-380.5,-352.75,-340.79998779296875,-332.70001220703125,-317.91998291015625
1184,-388.2200012207031,127.70516204833984,11.212509155273438,176.371826171875,-388.2200012207031,-380.5,45.675941467285156,-503.2200012207031,-470.25,-447.0,-409.75,-380.5,-352.75,-342.79998779296875,-334.9000244140625,-324.8599853515625
1216,-388.4599914550781,127.69717407226562,11.28192138671875,176.35453033447266,-388.4599914550781,-380.5,45.516239166259766,-503.2200012207031,-470.25,-447.0,-409.75,-380.5,-353.75,-342.79998779296875,-334.9000244140625,-324.8599853515625
1248,-388.8599853515625,127.69158935546875,11.350601196289062,176.3391990661621,-388.8599853515625,-380.5,45.2672119140625,-503.2200012207031,-470.25,-447.0,-409.75,-380.5,-354.0,-342.79998779296875,-334.9000244140625,-324.8599853515625
