step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-260.0199890136719,121.24456787109375,39.400169372558594,160.3481101989746,-260.0199890136719,-251.0,54.96089172363281,-391.3999938964844,-362.0,-337.20001220703125,-284.0,-251.0,-219.0,-198.89999389648438,-190.9499969482422,-178.8000030517578
96,-298.8399963378906,117.04955291748047,49.780357360839844,148.89942932128906,-298.8399963378906,-289.0,53.95882034301758,-411.6199951171875,-396.70001220703125,-380.1000061035156,-330.75,-289.0,-262.75,-231.0,-225.0,-218.8800048828125
144,-325.2799987792969,113.64202880859375,56.06258773803711,139.6187400817871,-325.2799987792969,-315.5,55.72631072998047,-443.2799987792969,-438.0,-403.3999938964844,-355.75,-315.5,-282.5,-250.8000030517578,-240.89999389648438,-231.0
192,-360.4599914550781,110.91387939453125,60.42794418334961,131.86843872070312,-360.4599914550781,-353.0,61.12518310546875,-492.6199951171875,-444.6499938964844,-440.20001220703125,-395.25,-353.0,-318.75,-289.8999938964844,-274.8999938964844,-262.8800048828125
240,-395.739990234375,108.21627044677734,63.222015380859375,124.9831314086914,-395.739990234375,-387.0,64.26781463623047,-523.0399780273438,-507.25,-475.8999938964844,-440.5,-387.0,-343.0,-318.79998779296875,-305.0,-290.9599914550781
288,-441.8599853515625,105.89018249511719,65.43002319335938,118.80451583862305,-441.8599853515625,-441.0,56.82147979736328,-566.0,-526.2000122070312,-515.2000122070312,-478.0,-441.0,-400.0,-371.8999938964844,-351.0,-343.9200134277344
336,-485.1399841308594,103.66944885253906,67.02705383300781,113.2266788482666,-485.1400146484375,-482.0,60.871341705322266,-613.2000122070312,-586.5499877929688,-566.5999755859375,-526.25,-482.0,-441.25,-406.20001220703125,-390.3999938964844,-372.8399963378906
384,-521.1799926757812,101.7868881225586,68.39982604980469,108.09450149536133,-521.1799926757812,-518.5,59.6616096496582,-660.02001953125,-623.0999755859375,-611.2000122070312,-560.5,-518.5,-476.5,-451.79998779296875,-428.79998779296875,-417.0
432,-564.97998046875,99.9785385131836,69.39250183105469,103.39815139770508,-564.97998046875,-559.5,62.91501998901367,-712.4000244140625,-667.4500122070312,-649.2000122070312,-607.0,-559.5,-520.5,-484.79998779296875,-474.8999938964844,-464.760009765625
480,-604.0199584960938,98.2191162109375,69.98230743408203,99.11928749084473,-604.02001953125,-605.0,62.47671127319336,-760.0599975585938,-709.1500244140625,-676.0999755859375,-643.5,-605.0,-564.0,-536.7999877929688,-494.79998779296875,-470.739990234375
528,-643.5799560546875,96.72456359863281,70.61113739013672,95.09681510925293,-643.5800170898438,-636.0,68.1742172241211,-791.3200073242188,-760.75,-741.0999755859375,-683.0,-636.0,-594.5,-560.5,-548.8499755859375,-542.760009765625
576,-674.5599975585938,95.449951171875,71.09738159179688,91.59002304077148,-674.5599975585938,-675.0,67.2302474975586,-807.5999755859375,-789.0999755859375,-761.2000122070312,-724.25,-675.0,-627.0,-594.5999755859375,-577.7000122070312,-550.9000244140625
624,-696.0799560546875,94.0331039428711,71.35009765625,88.16146278381348,-696.0800170898438,-693.0,70.43360900878906,-845.280029296875,-808.0,-788.0999755859375,-739.0,-693.0,-648.5,-604.5999755859375,-588.9500122070312,-553.9400024414062
672,-723.9400024414062,92.79351806640625,71.66426849365234,84.81116485595703,-723.9400024414062,-714.0,77.63772583007812,-904.6199951171875,-872.6500244140625,-843.0999755859375,-761.75,-714.0,-676.75,-641.2999877929688,-607.5499877929688,-595.719970703125
720,-750.6399536132812,91.45878601074219,71.62039947509766,81.83024024963379,-750.6400146484375,-747.5,79.20384979248047,-941.3599853515625,-902.0999755859375,-872.9000244140625,-791.0,-747.5,-695.0,-656.5999755859375,-640.9500122070312,-630.6199951171875
768,-772.47998046875,90.49858093261719,71.86370849609375,79.05155372619629,-772.47998046875,-759.5,75.67793273925781,-941.3599853515625,-902.0999755859375,-883.2999877929688,-805.25,-759.5,-719.0,-688.7999877929688,-662.0499877929688,-640.97998046875
816,-795.1199951171875,89.39964294433594,71.82814025878906,76.46008110046387,-795.1199951171875,-794.0,74.40863800048828,-975.3599853515625,-916.1500244140625,-895.0999755859375,-846.75,-794.0,-734.75,-708.4000244140625,-689.7000122070312,-676.5800170898438
864,-814.3599853515625,88.33280944824219,71.76602172851562,73.90038108825684,-814.3599853515625,-805.0,72.44371032714844,-975.6400146484375,-941.3499755859375,-920.7000122070312,-851.75,-805.0,-760.75,-727.0,-716.5999755859375,-683.8599853515625
912,-832.6399536132812,87.20234680175781,71.61327362060547,71.35702323913574,-832.6400146484375,-826.5,73.82174682617188,-1015.02001953125,-955.7999877929688,-934.2000122070312,-871.5,-826.5,-784.5,-750.5,-718.9000244140625,-707.4199829101562
960,-849.8599853515625,86.18465423583984,71.44052124023438,69.09993743896484,-849.8599853515625,-840.0,71.2390365600586,-1029.199951171875,-961.5,-942.2000122070312,-890.0,-840.0,-798.5,-766.7000122070312,-757.9500122070312,-718.7999877929688
1008,-865.47998046875,85.18356323242188,71.23405456542969,66.81377792358398,-865.47998046875,-858.0,69.2946548461914,-1039.0799560546875,-999.2000122070312,-954.2000122070312,-909.0,-858.0,-814.5,-788.2999877929688,-764.9500122070312,-741.8200073242188
1056,-884.3200073242188,84.25164794921875,71.00440979003906,64.78408241271973,-884.3200073242188,-883.0,66.05571746826172,-1043.3199462890625,-1003.3499755859375,-978.0999755859375,-928.0,-883.0,-831.25,-807.7999877929688,-800.5,-767.0
1104,-895.5399780273438,83.36688232421875,70.81414794921875,62.769768714904785,-895.5399780273438,-884.5,68.17278289794922,-1059.3599853515625,-1010.4000244140625,-988.0,-936.75,-884.5,-848.5,-815.5999755859375,-808.7999877929688,-768.9600219726562
