step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-534.1199951171875,126.0649642944336,19.08796501159668,173.2301025390625,-534.1199951171875,-523.5,100.6178207397461,-782.0399780273438,-727.7000122070312,-677.5,-577.75,-523.5,-477.5,-417.3999938964844,-380.29998779296875,-350.8800048828125
108,-600.8800048828125,124.37486267089844,25.225730895996094,169.7516886393229,-600.8800048828125,-575.5,95.79700469970703,-825.1799926757812,-784.4500122070312,-734.2999877929688,-655.0,-575.5,-534.25,-500.29998779296875,-479.95001220703125,-456.8599853515625
162,-634.0599975585938,122.7901840209961,29.663137435913086,166.46601359049478,-634.0599975585938,-618.5,88.91454315185547,-825.1799926757812,-793.6500244140625,-761.0999755859375,-683.0,-618.5,-567.75,-535.5999755859375,-527.8499755859375,-507.9800109863281
216,-664.5199584960938,121.41357421875,33.20155334472656,163.4867197672526,-664.52001953125,-658.0,85.4089584350586,-831.0599975585938,-806.7999877929688,-775.7000122070312,-722.5,-658.0,-600.75,-552.9000244140625,-532.0,-527.6199951171875
270,-690.1199951171875,119.87740325927734,36.12212371826172,160.40929158528647,-690.1199951171875,-679.5,80.9468002319336,-834.9000244140625,-823.0999755859375,-796.0,-735.5,-679.5,-639.25,-584.9000244140625,-565.9500122070312,-535.9199829101562
324,-719.5999755859375,118.36690521240234,38.4240837097168,157.4803924560547,-719.5999755859375,-715.5,86.09808349609375,-924.0399780273438,-879.25,-826.5,-776.75,-715.5,-658.5,-605.9000244140625,-598.8499755859375,-574.6599731445312
378,-752.6599731445312,116.81973266601562,40.48323440551758,154.56500244140625,-752.6599731445312,-738.0,83.57730102539062,-926.1799926757812,-916.2999877929688,-840.7999877929688,-811.25,-738.0,-694.25,-645.0,-626.3499755859375,-599.97998046875
432,-789.1599731445312,115.42840576171875,42.39326477050781,151.73983256022134,-789.1599731445312,-786.0,93.39344024658203,-1003.0800170898438,-948.0,-924.2000122070312,-829.5,-786.0,-723.5,-678.9000244140625,-661.0,-645.7000122070312
486,-832.1799926757812,113.91740417480469,43.879146575927734,148.9383799235026,-832.1799926757812,-822.5,92.71487426757812,-1056.1600341796875,-1003.9000244140625,-948.0,-884.5,-822.5,-777.0,-719.9000244140625,-691.3499755859375,-670.0
540,-869.9199829101562,112.42970275878906,45.23101806640625,146.18685913085938,-869.9199829101562,-864.5,101.07756042480469,-1104.760009765625,-1048.5999755859375,-994.2000122070312,-925.25,-864.5,-812.25,-745.7000122070312,-702.1500244140625,-677.9199829101562
594,-935.4599609375,111.04557800292969,46.48590087890625,143.51443481445312,-935.4600219726562,-926.0,112.34049987792969,-1174.3599853515625,-1132.1500244140625,-1080.0999755859375,-1011.25,-926.0,-865.75,-802.2999877929688,-769.3499755859375,-731.0800170898438
648,-988.7999877929688,109.57392883300781,47.398311614990234,140.8589324951172,-988.7999877929688,-999.5,107.83228302001953,-1242.280029296875,-1191.050048828125,-1128.4000244140625,-1049.25,-999.5,-910.0,-844.5999755859375,-821.2000122070312,-795.9400024414062
702,-1049.52001953125,108.13368225097656,48.32073211669922,138.2237294514974,-1049.52001953125,-1043.5,122.62467193603516,-1363.6800537109375,-1245.050048828125,-1220.0,-1124.5,-1043.5,-963.75,-890.4000244140625,-870.0,-854.7999877929688
756,-1091.8199462890625,106.65508270263672,49.200927734375,135.50851440429688,-1091.8199462890625,-1073.5,124.78800201416016,-1410.9599609375,-1320.25,-1245.0999755859375,-1151.5,-1073.5,-1005.0,-945.7000122070312,-915.5499877929688,-885.9600219726562
810,-1153.47998046875,105.21417236328125,50.038673400878906,132.79239400227866,-1153.47998046875,-1134.5,123.52445220947266,-1463.02001953125,-1397.6500244140625,-1309.0,-1240.0,-1134.5,-1055.75,-1005.5999755859375,-993.25,-973.760009765625
864,-1212.6400146484375,103.80865478515625,50.601165771484375,130.27528381347656,-1212.6400146484375,-1210.0,129.1134033203125,-1480.0799560546875,-1458.25,-1408.199951171875,-1288.25,-1210.0,-1128.0,-1049.699951171875,-1010.75,-978.9000244140625
918,-1261.0399169921875,102.47967529296875,51.24567794799805,127.79486846923828,-1261.0400390625,-1255.5,128.8133544921875,-1485.0799560546875,-1463.25,-1442.4000244140625,-1354.25,-1255.5,-1168.5,-1089.9000244140625,-1046.0,-1029.6400146484375
972,-1300.5799560546875,101.24055480957031,51.817626953125,125.44573974609375,-1300.5799560546875,-1304.0,139.81224060058594,-1648.280029296875,-1540.300048828125,-1463.0,-1393.25,-1304.0,-1197.75,-1119.0,-1089.300048828125,-1046.6600341796875
1026,-1336.0599365234375,100.00704193115234,52.23760986328125,123.18418884277344,-1336.06005859375,-1327.0,139.62391662597656,-1648.280029296875,-1585.800048828125,-1529.199951171875,-1411.75,-1327.0,-1259.25,-1177.199951171875,-1092.8499755859375,-1046.6600341796875
1080,-1385.8599853515625,98.815185546875,52.687129974365234,120.91243998209636,-1385.8599853515625,-1384.0,140.20034790039062,-1663.0799560546875,-1613.800048828125,-1577.800048828125,-1467.5,-1384.0,-1287.5,-1201.9000244140625,-1161.5,-1125.280029296875
1134,-1421.919921875,97.57786560058594,52.98429489135742,118.6826655069987,-1421.9200439453125,-1422.5,143.798583984375,-1690.52001953125,-1660.0999755859375,-1612.199951171875,-1524.25,-1422.5,-1316.5,-1239.5,-1182.0999755859375,-1154.6800537109375
1188,-1458.199951171875,96.41583251953125,53.23820114135742,116.5490493774414,-1458.199951171875,-1448.0,149.21849060058594,-1768.280029296875,-1731.0,-1641.800048828125,-1573.25,-1448.0,-1343.25,-1286.0,-1230.6500244140625,-1157.43994140625
1242,-1485.9599609375,95.3498764038086,53.59185028076172,114.41448211669922,-1485.9599609375,-1478.0,146.45108032226562,-1768.4200439453125,-1731.1500244140625,-1695.4000244140625,-1578.5,-1478.0,-1395.5,-1301.800048828125,-1239.550048828125,-1205.8599853515625
1296,-1522.159912109375,94.1175537109375,53.75250244140625,112.25657399495442,-1522.1600341796875,-1537.5,136.95770263671875,-1789.3800048828125,-1734.800048828125,-1709.5999755859375,-1598.25,-1537.5,-1421.5,-1338.0,-1265.5999755859375,-1253.760009765625
1350,-1557.8199462890625,93.0821762084961,54.010459899902344,110.24225107828777,-1557.8199462890625,-1550.5,140.24465942382812,-1832.1600341796875,-1797.550048828125,-1734.0999755859375,-1660.0,-1550.5,-1455.75,-1364.0999755859375,-1320.5,-1255.9599609375
1404,-1588.8199462890625,92.07310485839844,54.22809982299805,108.26392364501953,-1588.8199462890625,-1584.0,136.8272247314453,-1840.6400146484375,-1810.5,-1757.0,-1694.25,-1584.0,-1491.25,-1415.5999755859375,-1365.949951171875,-1319.699951171875
1458,-1618.239990234375,91.06263732910156,54.43416976928711,106.28363800048828,-1618.239990234375,-1612.5,139.1387176513672,-1876.3199462890625,-1840.1500244140625,-1807.699951171875,-1722.0,-1612.5,-1520.25,-1455.199951171875,-1414.4000244140625,-1341.5799560546875
1512,-1645.679931640625,90.01107788085938,54.54682540893555,104.37149556477864,-1645.6800537109375,-1635.0,135.64578247070312,-1954.3800048828125,-1898.4000244140625,-1815.199951171875,-1740.25,-1635.0,-1554.5,-1483.699951171875,-1443.3499755859375,-1383.6199951171875
1566,-1666.199951171875,89.08653259277344,54.70948028564453,102.53538767496745,-1666.199951171875,-1660.0,132.24749755859375,-1954.3800048828125,-1906.300048828125,-1862.9000244140625,-1745.0,-1660.0,-1574.75,-1515.5999755859375,-1476.6500244140625,-1400.6600341796875
1620,-1689.5399169921875,88.0726547241211,54.77031707763672,100.6683578491211,-1689.5400390625,-1677.5,127.83797454833984,-1954.4000244140625,-1912.6500244140625,-1880.300048828125,-1770.0,-1677.5,-1597.5,-1537.800048828125,-1511.699951171875,-1423.5400390625
1674,-1723.0599365234375,87.07965087890625,54.834999084472656,98.79168701171875,-1723.06005859375,-1724.5,132.7227020263672,-1987.8199462890625,-1953.550048828125,-1889.300048828125,-1803.0,-1724.5,-1616.0,-1564.5999755859375,-1535.300048828125,-1504.3599853515625
1728,-1747.0,86.24188232421875,54.986263275146484,97.08426157633464,-1747.0,-1746.5,140.2801513671875,-2028.760009765625,-1987.0,-1935.5,-1854.0,-1746.5,-1636.5,-1590.0999755859375,-1557.800048828125,-1519.06005859375
1782,-1765.3399658203125,85.34194946289062,54.976348876953125,95.38903045654297,-1765.3399658203125,-1750.5,138.7818603515625,-2044.43994140625,-1992.8499755859375,-1967.4000244140625,-1872.5,-1750.5,-1666.25,-1605.5999755859375,-1571.449951171875,-1520.8199462890625
1836,-1785.719970703125,84.43463134765625,54.975990295410156,93.65540059407552,-1785.719970703125,-1761.5,141.1505584716797,-2049.97998046875,-2028.5999755859375,-1987.0,-1884.25,-1761.5,-1683.75,-1613.199951171875,-1590.4000244140625,-1521.800048828125
1890,-1800.5599365234375,83.57425689697266,55.01947021484375,91.93761444091797,-1800.56005859375,-1779.0,140.70396423339844,-2081.340087890625,-2040.199951171875,-1989.0999755859375,-1901.0,-1779.0,-1696.25,-1644.5,-1601.550048828125,-1521.800048828125
1944,-1821.3599853515625,82.68675994873047,55.01611328125,90.26870473225911,-1821.3599853515625,-1804.0,143.37193298339844,-2098.639892578125,-2062.64990234375,-2016.300048828125,-1925.5,-1804.0,-1713.75,-1655.0999755859375,-1613.4000244140625,-1586.47998046875
1998,-1842.52001953125,81.90245056152344,55.00322723388672,88.75781504313152,-1842.52001953125,-1826.0,139.7493896484375,-2130.199951171875,-2081.14990234375,-2017.199951171875,-1942.25,-1826.0,-1737.5,-1684.0,-1644.5,-1601.719970703125
2052,-1862.39990234375,80.97100830078125,54.84637451171875,87.17157745361328,-1862.4000244140625,-1843.5,139.41061401367188,-2130.239990234375,-2081.14990234375,-2038.0999755859375,-1983.0,-1843.5,-1755.25,-1708.0,-1665.050048828125,-1607.5999755859375
2106,-1881.659912109375,80.10444641113281,54.81946563720703,85.57239532470703,-1881.6600341796875,-1863.5,143.8699493408203,-2153.1201171875,-2125.0,-2078.199951171875,-1999.25,-1863.5,-1770.5,-1732.5999755859375,-1685.0,-1607.5999755859375
2160,-1903.6400146484375,79.28608703613281,54.753196716308594,84.01510620117188,-1903.6400146484375,-1880.0,144.19288635253906,-2208.3798828125,-2125.25,-2080.699951171875,-2024.0,-1880.0,-1790.75,-1749.4000244140625,-1707.199951171875,-1646.800048828125
2214,-1919.3599853515625,78.40667724609375,54.63237762451172,82.44728342692058,-1919.3599853515625,-1907.0,143.47930908203125,-2208.3798828125,-2133.0,-2092.10009765625,-2029.0,-1907.0,-1816.25,-1754.9000244140625,-1736.050048828125,-1646.8399658203125
2268,-1937.219970703125,77.61878967285156,54.54424285888672,80.9501953125,-1937.219970703125,-1944.0,146.2486572265625,-2208.3798828125,-2166.550048828125,-2116.10009765625,-2048.75,-1944.0,-1831.25,-1755.9000244140625,-1736.050048828125,-1646.8399658203125
2322,-1946.3199462890625,76.78494262695312,54.40119552612305,79.41522216796875,-1946.3199462890625,-1951.0,144.66104125976562,-2208.3798828125,-2177.449951171875,-2122.800048828125,-2058.25,-1951.0,-1850.25,-1763.800048828125,-1740.800048828125,-1647.5999755859375
2376,-1961.93994140625,75.89583587646484,54.2149772644043,77.91033681233723,-1961.93994140625,-1956.5,144.1549072265625,-2227.860107421875,-2179.35009765625,-2140.300048828125,-2080.5,-1956.5,-1858.25,-1784.699951171875,-1755.75,-1647.8399658203125
2430,-1980.5198974609375,75.12796020507812,54.096656799316406,76.49029032389323,-1980.52001953125,-1970.0,137.65933227539062,-2235.699951171875,-2200.25,-2157.39990234375,-2091.5,-1970.0,-1879.5,-1810.5,-1758.0,-1731.719970703125
2484,-1993.5799560546875,74.3379135131836,53.968544006347656,75.03551228841145,-1993.5799560546875,-1976.0,137.93325805664062,-2235.699951171875,-2214.5,-2175.199951171875,-2118.25,-1976.0,-1897.0,-1838.699951171875,-1768.449951171875,-1737.5999755859375
2538,-2010.3199462890625,73.6173095703125,53.863433837890625,73.62052408854167,-2010.3199462890625,-2008.0,138.18630981445312,-2270.300048828125,-2228.64990234375,-2180.60009765625,-2121.75,-2008.0,-1914.0,-1845.4000244140625,-1771.8499755859375,-1739.5999755859375
2592,-2025.7999267578125,72.8453598022461,53.685997009277344,72.21225992838542,-2025.800048828125,-2020.0,140.01171875,-2279.1201171875,-2241.050048828125,-2208.0,-2133.5,-2020.0,-1921.25,-1855.800048828125,-1821.4000244140625,-1740.0
2646,-2040.199951171875,72.11712646484375,53.56203842163086,70.85733540852864,-2040.199951171875,-2029.0,137.59927368164062,-2285.280029296875,-2243.39990234375,-2208.60009765625,-2148.5,-2029.0,-1948.5,-1862.5,-1838.8499755859375,-1747.8399658203125
2700,-2056.800048828125,71.36427307128906,53.390594482421875,69.51506042480469,-2056.800048828125,-2044.0,137.343505859375,-2285.280029296875,-2270.35009765625,-2223.300048828125,-2174.5,-2044.0,-1960.0,-1872.699951171875,-1849.9000244140625,-1793.6800537109375
2754,-2071.079833984375,70.63999938964844,53.227943420410156,68.1544901529948,-2071.080078125,-2074.5,139.33267211914062,-2298.02001953125,-2279.300048828125,-2244.199951171875,-2183.25,-2074.5,-1976.0,-1891.5999755859375,-1862.550048828125,-1793.6800537109375
2808,-2082.419921875,69.93168640136719,53.057586669921875,66.7997817993164,-2082.419921875,-2076.5,136.3164825439453,-2316.419921875,-2282.14990234375,-2260.0,-2213.25,-2076.5,-1990.5,-1924.5999755859375,-1865.800048828125,-1846.5999755859375
2862,-2100.199951171875,69.18535614013672,52.86541748046875,65.48019409179688,-2100.199951171875,-2085.0,134.14857482910156,-2334.06005859375,-2295.10009765625,-2276.10009765625,-2223.5,-2085.0,-2005.5,-1952.5,-1918.199951171875,-1848.9599609375
2916,-2112.56005859375,68.46979522705078,52.645851135253906,64.2257080078125,-2112.56005859375,-2097.0,137.99365234375,-2352.06005859375,-2334.050048828125,-2286.89990234375,-2241.25,-2097.0,-2015.5,-1956.9000244140625,-1919.5999755859375,-1860.719970703125
