step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5730510354042053,29.349836349487305,11.802691459655762,37.79038143157959,0.5730509757995605,0.5720433592796326,0.017721151933073997,0.5362541079521179,0.5432088375091553,0.553003191947937,0.5612307190895081,0.5720433592796326,0.5857388973236084,0.5945493578910828,0.5988077521324158,0.6121687293052673
64,-0.5846886038780212,27.74831199645996,14.174320220947266,33.81603813171387,0.5846886038780212,0.5832177400588989,0.014785041101276875,0.5596383810043335,0.5640360116958618,0.5679454207420349,0.5739155411720276,0.5832177400588989,0.592689037322998,0.6047143936157227,0.6141268014907837,0.6171910166740417
96,-0.5953459739685059,26.501556396484375,15.505949020385742,30.69408130645752,0.5953459739685059,0.5932327508926392,0.015448355115950108,0.5714403986930847,0.5739256739616394,0.5774304866790771,0.5853747129440308,0.5932327508926392,0.6042194366455078,0.6164460778236389,0.6246566772460938,0.6332314014434814
128,-0.6056212186813354,25.413686752319336,16.220203399658203,28.086318492889404,0.6056212186813354,0.6042542457580566,0.016545090824365616,0.5754527449607849,0.5831933617591858,0.5870429277420044,0.5948222279548645,0.6042542457580566,0.6143528819084167,0.6289236545562744,0.6330844759941101,0.6435278058052063
160,-0.6171064376831055,24.593494415283203,16.70525360107422,25.98848867416382,0.6171064972877502,0.6154658198356628,0.01622338965535164,0.5879502296447754,0.5940154194831848,0.5980140566825867,0.6067759990692139,0.6154658198356628,0.6274065375328064,0.6358354687690735,0.6415125727653503,0.649186909198761
192,-0.6268113851547241,23.754276275634766,16.943603515625,24.074400424957275,0.6268113851547241,0.624977707862854,0.01752258650958538,0.5959669947624207,0.5978155136108398,0.6065729856491089,0.614154577255249,0.624977707862854,0.6376998424530029,0.6475971341133118,0.6534943580627441,0.6638287305831909
224,-0.636494517326355,22.920684814453125,17.04327964782715,22.252553939819336,0.6364945769309998,0.6367652416229248,0.019760528579354286,0.5965825319290161,0.6026403903961182,0.6116514205932617,0.6260484457015991,0.6367652416229248,0.6458621621131897,0.6588253378868103,0.6683717966079712,0.6857007145881653
256,-0.6467955112457275,22.265899658203125,17.11662483215332,20.690078258514404,0.6467954516410828,0.6437480449676514,0.020010419189929962,0.607351541519165,0.6137934327125549,0.6287909150123596,0.635922908782959,0.6437480449676514,0.6558876037597656,0.6715477108955383,0.6828664541244507,0.6962608695030212
288,-0.6523922085762024,21.484716415405273,16.985368728637695,19.111428260803223,0.6523921489715576,0.6485979557037354,0.020378170534968376,0.6160861253738403,0.6230445504188538,0.6300712823867798,0.6395391225814819,0.6485979557037354,0.663795530796051,0.6792433261871338,0.6935922503471375,0.708228588104248
320,-0.6617593765258789,20.85851287841797,16.916170120239258,17.745516300201416,0.6617594361305237,0.6616277098655701,0.021375002339482307,0.6187623739242554,0.6279718279838562,0.6381800770759583,0.6456261873245239,0.6616277098655701,0.6727777719497681,0.6936390399932861,0.7035083770751953,0.7143252491950989
352,-0.668821394443512,20.27539825439453,16.769397735595703,16.528279781341553,0.6688213348388672,0.6657304763793945,0.020567506551742554,0.6316385269165039,0.6385892033576965,0.644673228263855,0.65598064661026,0.6657304763793945,0.6793135404586792,0.6993465423583984,0.7064086198806763,0.7143252491950989
384,-0.6733946204185486,19.84595489501953,16.727628707885742,15.444302797317505,0.6733946800231934,0.6701347827911377,0.01993749663233757,0.6401647329330444,0.6453219652175903,0.6517205238342285,0.6601834297180176,0.6701347827911377,0.6828352212905884,0.7036811709403992,0.709930956363678,0.7171103358268738
416,-0.6791332364082336,19.360591888427734,16.6007137298584,14.375909566879272,0.6791332960128784,0.6757272481918335,0.020459039136767387,0.6450554728507996,0.6478508710861206,0.655829668045044,0.6664379835128784,0.6757272481918335,0.6898058652877808,0.7083390951156616,0.7145319581031799,0.7218917608261108
448,-0.6855358481407166,18.908329010009766,16.45929718017578,13.406461715698242,0.6855359077453613,0.6832132339477539,0.020147420465946198,0.6503930687904358,0.6552302837371826,0.6617087125778198,0.6710270643234253,0.6832132339477539,0.7015670537948608,0.7098338603973389,0.718520998954773,0.7313426733016968
480,-0.6895343065261841,18.531627655029297,16.3255615234375,12.554196119308472,0.6895343065261841,0.6864385008811951,0.019246196374297142,0.6568360328674316,0.6580770015716553,0.6688085794448853,0.6766856908798218,0.6864385008811951,0.7032008171081543,0.7134370803833008,0.7222367525100708,0.7314379215240479
512,-0.6928670406341553,18.205703735351562,16.210634231567383,11.761148691177368,0.6928670406341553,0.6902121901512146,0.01879233308136463,0.6596483588218689,0.6624121069908142,0.6707140803337097,0.678685188293457,0.6902121901512146,0.7045758962631226,0.715396523475647,0.7276517152786255,0.731511116027832
544,-0.6964523792266846,17.951942443847656,16.1471004486084,11.031509399414062,0.6964523792266846,0.6945997476577759,0.018888015300035477,0.6596483588218689,0.6692744493484497,0.6747546792030334,0.6825987696647644,0.6945997476577759,0.7081069946289062,0.7223963737487793,0.7292327880859375,0.7379433512687683
576,-0.7007145285606384,17.662494659423828,16.029930114746094,10.343118906021118,0.700714647769928,0.6986972093582153,0.019626012071967125,0.6634503602981567,0.6695699095726013,0.6785604953765869,0.6866971254348755,0.6986972093582153,0.7117413282394409,0.7273464202880859,0.7380488514900208,0.744085431098938
608,-0.7033542394638062,17.38039207458496,15.906912803649902,9.66480827331543,0.7033542394638062,0.7041822671890259,0.019616832956671715,0.6657382249832153,0.6703166961669922,0.6821212768554688,0.6889694929122925,0.7041822671890259,0.7142480611801147,0.7283886671066284,0.7389762997627258,0.7470268607139587
640,-0.7065016627311707,17.13589096069336,15.794197082519531,9.093817949295044,0.7065017223358154,0.706101655960083,0.019662948325276375,0.6692681312561035,0.6815647482872009,0.6849268078804016,0.6908746957778931,0.706101655960083,0.7184213399887085,0.7324222922325134,0.7418692708015442,0.7470268607139587
672,-0.7088515162467957,16.850791931152344,15.631574630737305,8.512996912002563,0.7088516354560852,0.7081960439682007,0.01929403655230999,0.6708035469055176,0.6841689944267273,0.6865094304084778,0.6950743198394775,0.7081960439682007,0.7215911149978638,0.7355331182479858,0.7459031939506531,0.748432993888855
704,-0.7110857963562012,16.657291412353516,15.54376220703125,7.994933724403381,0.7110859155654907,0.7110488414764404,0.019118279218673706,0.6773297786712646,0.6848766803741455,0.6887233853340149,0.697283148765564,0.7110488414764404,0.7223686575889587,0.7355331182479858,0.7467912435531616,0.7603057622909546
736,-0.7134644389152527,16.606218338012695,15.590301513671875,7.526332378387451,0.7134644389152527,0.7118182182312012,0.019166313111782074,0.6839693784713745,0.687400221824646,0.6907810568809509,0.6977716684341431,0.7118182182312012,0.7242422699928284,0.7384859323501587,0.748711884021759,0.7603057622909546
768,-0.714936375617981,16.47353172302246,15.54115104675293,7.106459975242615,0.7149364352226257,0.7143464088439941,0.01934187486767769,0.6839693784713745,0.6887542605400085,0.6925792098045349,0.6989745497703552,0.7143464088439941,0.7270567417144775,0.7414963245391846,0.7531172037124634,0.7603057622909546
800,-0.7164303660392761,16.405473709106445,15.545276641845703,6.745761036872864,0.7164304256439209,0.7155630588531494,0.01879875548183918,0.6896462440490723,0.6926766037940979,0.6944537162780762,0.6997594833374023,0.7155630588531494,0.7275621891021729,0.7414963245391846,0.7531172037124634,0.7603057622909546
832,-0.7174239754676819,16.32461929321289,15.525248527526855,6.369313597679138,0.7174240350723267,0.7170848846435547,0.018729228526353836,0.6896462440490723,0.6927583813667297,0.696350634098053,0.7006140947341919,0.7170848846435547,0.7292860746383667,0.7415435314178467,0.7531675696372986,0.7606425285339355
864,-0.7187271118164062,16.22751235961914,15.484199523925781,6.031184554100037,0.7187271118164062,0.7185186147689819,0.018792269751429558,0.6898317933082581,0.6937277913093567,0.6971967816352844,0.7027400732040405,0.7185186147689819,0.7307640314102173,0.7422496676445007,0.7531675696372986,0.7611817717552185
896,-0.7200663685798645,16.150102615356445,15.455196380615234,5.753832578659058,0.7200663685798645,0.7192803621292114,0.018219389021396637,0.6899033188819885,0.6945925951004028,0.6992465257644653,0.7056747674942017,0.7192803621292114,0.7315617203712463,0.7422496676445007,0.7531675696372986,0.7628288865089417
928,-0.7212317585945129,16.072250366210938,15.427157402038574,5.452525973320007,0.7212317585945129,0.7201145887374878,0.01808827929198742,0.6899033188819885,0.6964455842971802,0.6992465257644653,0.7099632620811462,0.7201145887374878,0.7320761680603027,0.7430523037910461,0.7550498843193054,0.766240656375885
960,-0.721971869468689,16.03380584716797,15.436247825622559,5.152165412902832,0.721971869468689,0.72065269947052,0.018170949071645737,0.6899033188819885,0.6964455842971802,0.6996476650238037,0.7105715274810791,0.72065269947052,0.7321319580078125,0.7448382377624512,0.755105197429657,0.7662674188613892
992,-0.723583459854126,15.964755058288574,15.403671264648438,4.882971525192261,0.7235832810401917,0.7229754328727722,0.017813749611377716,0.6955136060714722,0.6969826817512512,0.6997978091239929,0.7125847339630127,0.7229754328727722,0.7344863414764404,0.7448382377624512,0.7567028999328613,0.7662674188613892
1024,-0.7246285676956177,15.910726547241211,15.391639709472656,4.627873420715332,0.7246286273002625,0.7231741547584534,0.017435718327760696,0.6962329745292664,0.69739830493927,0.7032313346862793,0.714521050453186,0.7231741547584534,0.7346319556236267,0.7451438903808594,0.7579476833343506,0.7662674188613892
1056,-0.7257168889045715,15.879783630371094,15.393144607543945,4.396507143974304,0.725716769695282,0.7246226668357849,0.017279651015996933,0.6966207027435303,0.6982982158660889,0.7043673992156982,0.7147369384765625,0.7246226668357849,0.7361941933631897,0.7473264932632446,0.7579476833343506,0.7662674188613892
1088,-0.7264271974563599,15.83923625946045,15.387601852416992,4.179885506629944,0.7264270782470703,0.7260129451751709,0.017105761915445328,0.6969871520996094,0.6986961364746094,0.7049602270126343,0.7153754830360413,0.7260129451751709,0.7364239692687988,0.7473264932632446,0.7579476833343506,0.7662674188613892
1120,-0.7269957065582275,15.794553756713867,15.366643905639648,3.9894574880599976,0.7269956469535828,0.7263526916503906,0.016900643706321716,0.6974108815193176,0.7008346319198608,0.7065600752830505,0.7164360880851746,0.7263526916503906,0.7375072836875916,0.7473264932632446,0.7579476833343506,0.7662674188613892
1152,-0.7277145385742188,15.756922721862793,15.35486888885498,3.800776422023773,0.727714478969574,0.7267779111862183,0.016635078936815262,0.6974108815193176,0.7017849087715149,0.7067702412605286,0.7176663875579834,0.7267779111862183,0.7378783226013184,0.7476997971534729,0.7579476833343506,0.7662674188613892
1184,-0.7282617688179016,15.76292610168457,15.385775566101074,3.6204771995544434,0.7282617092132568,0.7271841764450073,0.016768254339694977,0.6976828575134277,0.7017849087715149,0.7067702412605286,0.7176663875579834,0.7271841764450073,0.738904595375061,0.7494778037071228,0.7579476833343506,0.7662674188613892
1216,-0.7285943627357483,15.74007797241211,15.389155387878418,3.437694787979126,0.7285943031311035,0.7272910475730896,0.01679534837603569,0.6976828575134277,0.7017849087715149,0.7067702412605286,0.7176663875579834,0.7272910475730896,0.738904595375061,0.749717652797699,0.757988691329956,0.7662674188613892
1248,-0.7290859818458557,15.68989372253418,15.356974601745605,3.285946309566498,0.7290859222412109,0.7279272079467773,0.016621867194771767,0.6976862549781799,0.7017849087715149,0.7067702412605286,0.7177596092224121,0.7279272079467773,0.738904595375061,0.749717652797699,0.7588178515434265,0.7662770748138428
1280,-0.729551374912262,15.671175956726074,15.355944633483887,3.146899938583374,0.7295512557029724,0.7283997535705566,0.01662115380167961,0.6976862549781799,0.7027314901351929,0.707907497882843,0.719560980796814,0.7283997535705566,0.738974392414093,0.749717652797699,0.7599747180938721,0.7662770748138428
1312,-0.729701042175293,15.62763786315918,15.324256896972656,3.003904163837433,0.7297009229660034,0.7283997535705566,0.01660645380616188,0.6976862549781799,0.7027314901351929,0.707907497882843,0.7204773426055908,0.7283997535705566,0.738974392414093,0.749717652797699,0.7599747180938721,0.7662770748138428
