step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-292.17999267578125,127.8103256225586,9.05526065826416,176.75224812825522,-292.17999267578125,-281.5,56.94266891479492,-433.239990234375,-381.3500061035156,-367.6000061035156,-326.5,-281.5,-249.75,-228.89999389648438,-215.85000610351562,-198.97999572753906
144,-316.2599792480469,127.62556457519531,10.548269271850586,176.38319396972656,-316.260009765625,-314.5,48.460628509521484,-433.239990234375,-391.0,-376.1000061035156,-347.5,-314.5,-280.5,-260.8999938964844,-244.9499969482422,-236.89999389648438
216,-328.1000061035156,127.44329833984375,11.868904113769531,176.0184529622396,-328.1000061035156,-322.0,51.61133575439453,-446.8399963378906,-412.1000061035156,-384.3999938964844,-362.25,-322.0,-289.0,-264.8999938964844,-258.45001220703125,-237.0
288,-337.739990234375,127.26274108886719,13.031669616699219,175.65449015299478,-337.739990234375,-332.5,48.546810150146484,-446.8399963378906,-432.04998779296875,-391.70001220703125,-363.25,-332.5,-306.25,-285.8999938964844,-261.95001220703125,-256.9200134277344
360,-344.7599792480469,127.06758880615234,14.055204391479492,175.2830556233724,-344.760009765625,-339.0,46.924217224121094,-471.3399963378906,-433.6000061035156,-399.0,-367.0,-339.0,-313.75,-296.1000061035156,-279.75,-264.9200134277344
432,-351.79998779296875,126.87675476074219,15.043663024902344,174.9116668701172,-351.79998779296875,-345.0,45.55984878540039,-471.3399963378906,-445.04998779296875,-411.1000061035156,-370.0,-345.0,-321.0,-301.0,-287.8999938964844,-275.0
504,-359.03997802734375,126.69064331054688,15.997537612915039,174.53820292154947,-359.0400085449219,-351.5,45.551055908203125,-488.260009765625,-446.0,-412.29998779296875,-380.25,-351.5,-333.0,-308.79998779296875,-301.0,-287.9599914550781
576,-366.5199890136719,126.50410461425781,16.845605850219727,174.17156982421875,-366.5199890136719,-355.0,46.45933532714844,-488.260009765625,-459.6000061035156,-425.70001220703125,-391.0,-355.0,-336.0,-316.8999938964844,-308.70001220703125,-300.739990234375
648,-372.3599853515625,126.29305267333984,17.64720916748047,173.78065490722656,-372.3599853515625,-363.0,43.39689636230469,-488.260009765625,-459.6000061035156,-425.70001220703125,-391.5,-363.0,-343.75,-331.29998779296875,-316.95001220703125,-312.79998779296875
720,-378.0799865722656,126.10530853271484,18.413084030151367,173.41650390625,-378.0799865722656,-366.5,43.75767135620117,-488.260009765625,-459.6000061035156,-445.1000061035156,-405.5,-366.5,-345.0,-335.0,-324.95001220703125,-316.9200134277344
792,-382.41998291015625,125.89805603027344,19.16498374938965,173.02469889322916,-382.4200134277344,-374.0,43.474632263183594,-488.260009765625,-459.6000061035156,-446.0,-408.75,-374.0,-347.75,-336.0,-326.8999938964844,-319.8599853515625
864,-383.6600036621094,125.7022933959961,19.87405014038086,172.64606730143228,-383.6600036621094,-375.0,43.659873962402344,-488.260009765625,-460.54998779296875,-446.0,-412.25,-375.0,-348.75,-336.0,-326.8999938964844,-319.8599853515625
936,-388.6600036621094,125.489013671875,20.55767822265625,172.24251302083334,-388.6600036621094,-381.0,42.18085479736328,-488.260009765625,-460.54998779296875,-446.0,-415.0,-381.0,-354.5,-342.79998779296875,-334.79998779296875,-324.9800109863281
1008,-392.5,125.2680892944336,21.15155029296875,171.8531494140625,-392.5,-387.0,40.82070541381836,-488.260009765625,-460.54998779296875,-446.0,-419.25,-387.0,-362.75,-343.8999938964844,-339.0,-330.9200134277344
1080,-394.1000061035156,125.03428649902344,21.761394500732422,171.43741353352866,-394.1000061035156,-389.0,40.573020935058594,-488.260009765625,-460.54998779296875,-446.29998779296875,-420.25,-389.0,-364.0,-343.8999938964844,-339.0,-334.9200134277344
1152,-395.9599914550781,124.8077392578125,22.405309677124023,171.02333068847656,-395.9599914550781,-392.5,40.127525329589844,-488.260009765625,-460.54998779296875,-446.29998779296875,-421.25,-392.5,-367.0,-345.0,-339.0,-334.9200134277344
1224,-399.3599853515625,124.56819915771484,23.006711959838867,170.59821573893228,-399.3599853515625,-397.0,41.12919235229492,-488.260009765625,-477.04998779296875,-451.3999938964844,-424.25,-397.0,-367.0,-347.70001220703125,-342.79998779296875,-334.9200134277344
1296,-402.5799865722656,124.31649780273438,23.57381820678711,170.15727742513022,-402.5799865722656,-399.0,40.53299331665039,-488.260009765625,-477.04998779296875,-456.29998779296875,-426.0,-399.0,-371.75,-354.6000061035156,-345.0,-334.94000244140625
1368,-404.67999267578125,124.05368041992188,24.132102966308594,169.70403035481772,-404.67999267578125,-400.5,41.3453483581543,-499.0400085449219,-478.1499938964844,-459.1000061035156,-426.25,-400.5,-372.75,-355.0,-345.0,-334.94000244140625
1440,-409.6199951171875,123.76986694335938,24.66128921508789,169.23387145996094,-409.6199951171875,-405.0,39.10492706298828,-499.0400085449219,-478.1499938964844,-459.1000061035156,-432.0,-405.0,-379.75,-363.8999938964844,-354.6499938964844,-344.739990234375
1512,-413.0199890136719,123.48373413085938,25.175872802734375,168.7603556315104,-413.0199890136719,-407.0,38.72492218017578,-499.0400085449219,-481.3500061035156,-461.1000061035156,-445.0,-407.0,-383.0,-367.0,-356.8999938964844,-345.0
1584,-413.8999938964844,123.1937484741211,25.68292808532715,168.28088887532553,-413.8999938964844,-407.0,38.542572021484375,-499.0400085449219,-481.3500061035156,-461.1000061035156,-445.25,-407.0,-384.5,-367.0,-356.8999938964844,-347.94000244140625
1656,-416.5999755859375,122.86797332763672,26.214065551757812,167.75914001464844,-416.6000061035156,-409.5,39.25837326049805,-501.44000244140625,-488.3999938964844,-473.3999938964844,-446.0,-409.5,-391.0,-371.0,-360.8999938964844,-347.94000244140625
1728,-417.3399963378906,122.55430603027344,26.697891235351562,167.25286865234375,-417.3399963378906,-411.0,38.94591522216797,-501.44000244140625,-488.3999938964844,-473.3999938964844,-446.0,-411.0,-391.0,-371.0,-361.95001220703125,-352.8999938964844
1800,-421.9599914550781,122.20048522949219,27.127540588378906,166.71715291341147,-421.9599914550781,-415.0,39.95069885253906,-504.3800048828125,-498.04998779296875,-478.0,-447.25,-415.0,-394.5,-371.0,-364.8500061035156,-352.8999938964844
1872,-429.0799865722656,121.85614013671875,27.58736801147461,166.1755625406901,-429.0799865722656,-420.5,39.16852951049805,-523.02001953125,-501.0,-481.70001220703125,-451.5,-420.5,-400.5,-390.6000061035156,-371.0,-361.9800109863281
1944,-433.5199890136719,121.48143005371094,28.035167694091797,165.59915161132812,-433.5199890136719,-424.5,40.532325744628906,-524.02001953125,-506.8500061035156,-493.29998779296875,-455.0,-424.5,-406.5,-391.0,-377.6499938964844,-363.94000244140625
2016,-441.1999816894531,121.10871887207031,28.477859497070312,165.02217610677084,-441.20001220703125,-433.0,42.39410400390625,-525.5,-523.0499877929688,-501.0,-473.25,-433.0,-407.75,-394.8999938964844,-392.6000061035156,-370.8800048828125
2088,-449.3399963378906,120.72358703613281,28.93959617614746,164.4279530843099,-449.3399963378906,-446.0,43.38829803466797,-546.0800170898438,-524.0499877929688,-510.1000061035156,-478.25,-446.0,-415.0,-397.79998779296875,-393.0,-381.6600036621094
2160,-454.739990234375,120.31211853027344,29.354093551635742,163.81040954589844,-454.739990234375,-450.0,41.12022399902344,-546.0800170898438,-524.0499877929688,-510.1000061035156,-481.75,-450.0,-421.0,-406.8999938964844,-395.95001220703125,-393.0
2232,-464.2799987792969,119.89129638671875,29.710391998291016,163.19543965657553,-464.2799987792969,-455.5,43.303367614746094,-551.1599731445312,-544.0999755859375,-524.0,-494.5,-455.5,-430.75,-413.0,-404.79998779296875,-394.9599914550781
2304,-470.97998046875,119.43160247802734,30.067840576171875,162.53089396158853,-470.9800109863281,-467.5,42.51234817504883,-559.219970703125,-546.2000122070312,-525.2000122070312,-497.5,-467.5,-441.5,-418.6000061035156,-405.95001220703125,-400.9599914550781
2376,-475.9599914550781,118.9478759765625,30.445110321044922,161.8262685139974,-475.9599914550781,-478.5,42.90662384033203,-559.219970703125,-551.0999755859375,-536.4000244140625,-501.25,-478.5,-445.0,-420.8999938964844,-415.0,-404.8800048828125
2448,-485.29998779296875,118.44572448730469,30.774024963378906,161.12154134114584,-485.29998779296875,-483.0,46.07743453979492,-587.1400146484375,-559.5499877929688,-547.5999755859375,-511.0,-483.0,-451.75,-426.6000061035156,-416.8999938964844,-404.8800048828125
